OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1692350100000,26574.0,26609.65,26532.74,26543.39,614.23206,1692350999999,16319571.3828305,13289,206.46592,5485141.6858715,0
1692351000000,26543.4,26543.4,26502.06,26502.55,694.40786,1692351899999,18414458.5796667,13261,246.40168,6533624.3351488,0
1692351900000,26502.55,26508.0,26425.82,26451.61,537.08259,1692352799999,14216040.0344642,12327,203.07746,5375427.7699827,0
1692352800000,26451.61,26465.23,26388.0,26437.5,565.5482,1692353699999,14947878.6804053,13527,247.4629,6540454.5242252,0
1692353700000,26437.49,26461.84,26412.01,26417.78,390.92487,1692354599999,10337687.0896378,7915,178.39934,4717478.1556018,0
1692354600000,26417.78,26468.67,26417.78,26433.28,369.33414,1692355499999,9768435.7133875,8625,196.73863,5203321.6534094,0
1692355500000,26433.27,26458.49,26433.27,26452.08,319.29504,1692356399999,8444299.6371024,6397,167.40171,4426995.2028483,0
1692356400000,26452.07,26455.52,26433.04,26451.01,240.40025,1692357299999,6357330.6479627,6864,94.18568,2490724.8274034,0
1692357300000,26451.01,26465.75,26381.6,26401.06,593.71726,1692358199999,15689904.0313871,10300,236.57906,6252507.8866684,0
1692358200000,26401.06,26512.0,26386.32,26479.99,473.28962,1692359099999,12518570.0320297,10077,229.91044,6081484.9099288,0
1692359100000,26479.99,26514.28,26470.83,26494.0,414.77449,1692359999999,10990433.3614716,9089,192.18708,5092245.2050654,0
1692360000000,26494.0,26500.0,26340.0,26391.58,795.64023,1692360899999,21021487.8672527,13835,308.6803,8153451.031281,0
1692360900000,26391.58,26417.32,26351.25,26375.38,488.24686,1692361799999,12882373.6879676,8927,200.66224,5295031.9462627,0
1692361800000,26375.39,26410.0,26340.0,26358.0,487.2582,1692362699999,12853017.5786164,8881,255.55046,6740914.8042191,0
1692362700000,26357.99,26371.55,26322.0,26328.02,505.4308,1692363599999,13314085.0241821,11427,260.04967,6849892.2452393,0
1692363600000,26328.02,26343.67,26246.34,26314.7,726.52714,1692364499999,19109174.2716391,13535,320.29434,8424475.7555147,0
1692364500000,26314.69,26333.0,26234.0,26256.01,646.19327,1692365399999,16980356.5806577,10924,278.47141,7316121.0749942,0
1692365400000,26256.01,26353.61,26248.0,26322.41,764.24512,1692366299999,20096048.2885902,12690,383.17454,10075475.73863,0
1692366300000,26322.42,26384.74,26220.0,26241.78,893.42783,1692367199999,23505100.2812359,15455,376.94302,9916796.0470215,0
1692367200000,26241.78,26280.0,26176.0,26192.0,960.62332,1692368099999,25185767.2323647,14920,408.72975,10716382.8134141,0
1692368100000,26191.99,26233.46,26129.9,26164.01,828.98027,1692368999999,21700832.5489918,15050,396.98803,10392316.7855121,0
1692369000000,26164.0,26307.24,26158.62,26287.71,758.19626,1692369899999,19899745.5094071,13041,379.74796,9966034.0597785,0
1692369900000,26287.71,26287.71,25981.88,26012.08,2163.59071,1692370799999,56442640.8452554,29275,865.58407,22580878.6109828,0
1692370800000,26012.08,26210.0,26001.0,26175.99,1470.1428,1692371699999,38369968.8147902,19836,799.33128,20862182.7553814,0
1692371700000,26176.0,26252.0,26079.02,26110.0,939.97285,1692372599999,24590951.3969444,15079,431.85106,11299255.5654878,0
1692372600000,26110.0,26134.28,26001.0,26070.85,876.87507,1692373499999,22853782.5877026,13117,421.77054,10991966.2038087,0
1692373500000,26070.86,26086.8,25931.95,26002.0,1121.28559,1692374399999,29149976.0010922,16949,523.89886,13618432.9568605,0
1692374400000,26001.99,26141.85,25991.2,26093.83,870.61125,1692375299999,22701422.7807676,13662,497.50306,12968989.6650275,0
1692375300000,26093.82,26109.59,25990.01,26002.01,527.41837,1692376199999,13736222.5112769,10843,221.25036,5762408.3627943,0
1692376200000,26002.0,26054.77,25984.55,26024.62,613.57102,1692377099999,15960376.4786079,10086,267.52728,6957670.1321171,0
1692377100000,26024.62,26079.92,25769.04,25904.91,1383.69193,1692377999999,35841463.523511,20878,591.14815,15307710.3580051,0
1692378000000,25904.9,25947.05,25619.0,25760.66,2966.99268,1692378899999,76452351.3410221,37110,1402.9168,36149602.3316231,0
1692378900000,25760.65,25932.42,25680.04,25912.0,1590.79713,1692379799999,41012719.1491674,23988,833.58888,21490411.6399933,0
1692379800000,25912.0,26114.0,25878.88,26039.47,1828.95993,1692380699999,47547201.1119607,23821,1005.35921,26131470.3488319,0
1692380700000,26039.46,26104.64,26004.0,26012.02,648.43284,1692381599999,16891341.4149952,12405,321.60251,8377709.2590798,0
1692381600000,26012.01,26026.61,25921.0,25940.98,602.65295,1692382499999,15645923.7984555,12635,256.22092,6651268.3536056,0
1692382500000,25940.97,26080.22,25940.97,26050.52,686.36547,1692383399999,17871655.2537875,11134,353.56293,9205013.5277657,0
1692383400000,26050.51,26197.05,26030.19,26174.1,874.27187,1692384299999,22847235.0911007,14965,463.0616,12101527.5749865,0
1692384300000,26174.11,26313.33,26106.79,26124.01,1402.75153,1692385199999,36770479.440542,20409,652.10219,17094478.1138737,0
1692385200000,26124.01,26137.09,26030.0,26071.69,883.41107,1692386099999,23037738.3041717,14274,401.33255,10464931.1027476,0
1692386100000,26071.7,26106.96,26048.02,26081.09,441.21825,1692386999999,11505173.8477594,7982,213.27391,5561324.0187616,0
1692387000000,26081.09,26091.8,25992.0,26028.0,534.79521,1692387899999,13921355.3346344,10155,228.02033,5935079.6646626,0
1692387900000,26027.99,26145.01,26014.34,26065.01,633.33044,1692388799999,16510751.2945007,10392,317.38642,8273829.6707704,0
1692388800000,26065.01,26152.22,26049.02,26133.99,538.0594,1692389699999,14044629.3223904,8183,339.02241,8848720.7096248,0
1692389700000,26133.99,26241.57,26130.0,26241.57,556.31898,1692390599999,14570255.2055068,9121,322.06001,8434157.5954506,0
1692390600000,26241.56,26243.8,26174.66,26208.0,369.20485,1692391499999,9675765.6865951,7824,172.02355,4507934.5427064,0
1692391500000,26208.0,26208.0,26066.79,26083.78,583.41611,1692392399999,15249198.205196,10157,204.95863,5355347.0100491,0
1692392400000,26083.77,26133.23,26083.77,26121.81,278.64964,1692393299999,7276926.748079,6403,123.46758,3224009.5624255,0
1692393300000,26121.81,26177.7,26110.01,26130.01,287.27022,1692394199999,7511092.9719857,7237,130.08263,3401057.624948,0
1692394200000,26130.01,26139.58,26073.78,26100.01,247.17403,1692395099999,6454165.1113182,6954,87.69029,2289877.4164236,0
1692395100000,26100.02,26100.02,26062.74,26062.75,193.27435,1692395999999,5040739.3208713,6486,68.10367,1776109.5990207,0
1692396000000,26062.75,26120.44,26042.77,26108.07,316.0192,1692396899999,8241699.1737805,8383,187.97058,4902159.8689085,0
1692396900000,26108.08,26110.59,26040.14,26089.52,430.54247,1692397799999,11225414.7235987,9241,184.55239,4811537.4552856,0
1692397800000,26089.53,26091.76,26057.84,26091.76,235.73981,1692398699999,6148225.5261481,6356,131.5226,3430217.4768605,0
1692398700000,26091.75,26106.0,26061.96,26071.99,164.29911,1692399599999,4285310.9275121,5114,71.51209,1865205.711493,0
1692399600000,26071.99,26094.49,26051.91,26051.91,175.29393,1692400499999,4570795.6925844,6097,81.28845,2119517.041129,0
1692400500000,26051.91,26062.82,26022.81,26028.47,504.91311,1692401399999,13147341.406979,7353,153.94801,4008397.2674235,0
1692401400000,26028.47,26044.01,26006.01,26031.53,309.45135,1692402299999,8053201.9169836,6256,139.48191,3629762.3104515,0
1692402300000,26031.53,26059.91,26026.0,26054.0,154.77265,1692403199999,4031492.7231997,4439,71.57054,1864223.522809,0
