OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1525363200000,9442.0,9475.0,9428.38,9466.27,329.949362,1525364099999,3119354.3960552,3015,185.257102,1751693.96404102,0
1525364100000,9470.82,9474.0,9444.0,9447.0,343.190202,1525364999999,3248608.44198872,2530,157.137351,1487650.99237815,0
1525365000000,9450.98,9470.89,9442.0,9470.86,237.394732,1525365899999,2243609.22786472,2116,172.962163,1634736.87686515,0
1525365900000,9470.89,9613.12,9460.16,9613.12,1160.194554,1525366799999,11067710.87103198,8832,862.896967,8231484.33106318,0
1525366800000,9613.0,9619.86,9553.12,9583.88,909.966163,1525367699999,8721407.02737711,6053,483.171316,4632392.00404571,0
1525367700000,9583.8,9644.0,9580.0,9612.0,825.537861,1525368599999,7938004.947905,6030,454.482079,4369820.621175,0
1525368600000,9614.01,9644.0,9551.0,9613.0,936.37006,1525369499999,8988011.03535416,5633,520.758143,4997672.85784914,0
1525369500000,9621.04,9718.0,9601.77,9711.16,1012.149606,1525370399999,9790250.80521669,7049,674.163013,6521717.38002405,0
1525370400000,9715.0,9779.0,9631.0,9639.02,1516.428198,1525371299999,14745555.59686378,11301,808.956905,7868297.27248682,0
1525371300000,9639.02,9700.05,9620.0,9670.0,814.585215,1525372199999,7867645.4445291,6468,420.457719,4061736.05892538,0
1525372200000,9670.0,9695.0,9640.0,9664.98,617.863611,1525373099999,5972565.87387905,3997,246.140314,2378936.16422381,0
1525373100000,9665.86,9706.99,9654.2,9684.99,534.216641,1525373999999,5171999.97247623,3273,303.241327,2936516.69223198,0
1525374000000,9690.0,9722.03,9667.0,9711.01,362.864124,1525374899999,3519037.51695932,2774,233.442919,2264287.24461817,0
1525374900000,9711.01,9734.99,9674.0,9699.97,362.555096,1525375799999,3520819.80523364,2808,195.495294,1898555.5866207,0
1525375800000,9699.96,9700.0,9649.62,9660.0,313.605453,1525376699999,3032951.85993647,2473,152.758936,1477577.28062561,0
1525376700000,9658.89,9683.99,9620.93,9666.01,489.307119,1525377599999,4721859.6584318,3147,254.900195,2459883.89357136,0
1525377600000,9670.0,9698.86,9658.45,9662.37,405.352166,1525378499999,3921150.34573678,2141,227.091369,2197005.30397673,0
1525378500000,9669.01,9669.99,9614.01,9640.02,329.702366,1525379399999,3179273.3932987,2644,172.840211,1666793.93912463,0
1525379400000,9640.01,9649.99,9625.95,9633.31,273.156846,1525380299999,2632248.69787726,1682,144.440045,1392213.97950354,0
1525380300000,9633.31,9687.35,9627.01,9682.0,318.347092,1525381199999,3074916.96944143,1959,169.266089,1635099.16572434,0
1525381200000,9683.39,9689.97,9664.06,9675.99,251.041197,1525382099999,2429649.45493585,1619,121.377222,1174781.17328302,0
1525382100000,9672.02,9697.0,9670.0,9684.02,325.898243,1525382999999,3155792.25163647,1457,244.531193,2367920.28146609,0
1525383000000,9687.51,9695.99,9661.42,9672.84,200.942086,1525383899999,1945379.11760478,1683,88.222429,854083.32896725,0
1525383900000,9672.84,9683.0,9667.23,9678.0,167.30298,1525384799999,1618746.70468725,1229,85.318751,825582.04833401,0
1525384800000,9682.0,9683.92,9656.25,9661.07,200.140163,1525385699999,1936357.74345849,1550,105.732637,1023049.15956605,0
1525385700000,9661.85,9685.22,9653.01,9654.13,191.16319,1525386599999,1848371.40286352,1647,73.002826,705888.39082658,0
1525386600000,9656.36,9678.32,9654.13,9668.16,193.286713,1525387499999,1868172.66145214,1566,108.382743,1047576.52583757,0
1525387500000,9668.21,9735.0,9641.44,9724.01,455.991208,1525388399999,4416926.57835229,3205,182.661532,1769330.72822401,0
1525388400000,9724.01,9844.0,9711.22,9817.0,870.985625,1525389299999,8528988.44093081,6543,546.423765,5349572.28331037,0
1525389300000,9816.01,9821.9,9759.1,9769.68,527.089526,1525390199999,5162216.31835552,3552,234.562084,2298148.57928088,0
1525390200000,9769.62,9830.82,9760.01,9782.62,372.253063,1525391099999,3646585.58896935,2651,223.826455,2192960.01218655,0
1525391100000,9782.62,9798.13,9740.91,9750.0,283.909111,1525391999999,2773682.39880542,2147,118.497599,1158230.43739695,0
