OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1676372400000,21809.49,21817.17,21774.45,21781.61,2411.48358,1676373299999,52567859.8055793,56746,1092.86368,23824564.4479537,0
1676373300000,21780.83,21817.17,21776.55,21810.02,2340.88909,1676374199999,51022989.2129219,57325,1205.89948,26284922.3586309,0
1676374200000,21809.55,21817.98,21789.42,21800.7,1705.61814,1676375099999,37189177.9172596,44566,822.48287,17933970.9050978,0
1676375100000,21800.7,21814.44,21791.1,21809.81,1778.32446,1676375999999,38768077.2975406,43348,934.89774,20381710.6027612,0
1676376000000,21809.81,21817.93,21794.42,21800.2,2059.17934,1676376899999,44908073.0727267,48533,1019.6872,22238833.0807035,0
1676376900000,21800.19,21837.8,21797.54,21828.61,2192.72595,1676377799999,47850700.339516,54802,1152.05781,25140604.3105586,0
1676377800000,21828.94,21858.94,21816.13,21832.37,2886.75272,1676378699999,63034107.093144,64469,1425.98047,31138234.8303643,0
1676378700000,21831.81,21897.0,21831.4,21859.32,3671.26329,1676379599999,80262188.510098,84612,1857.92472,40618664.0199469,0
1676379600000,21859.32,21886.1,21849.53,21852.01,3423.61098,1676380499999,74862508.1640468,78264,1694.0004,37043613.3627264,0
1676380500000,21852.01,21894.18,21788.9,21834.32,6614.1091,1676381399999,144416097.8962583,142691,3365.85515,73492511.8986848,0
1676381400000,21832.6,21856.15,21532.77,21711.22,18867.67768,1676382299999,409768998.0097484,339244,9146.48571,198677700.7188684,0
1676382300000,21710.7,21785.4,21674.74,21720.09,8191.77647,1676383199999,178107487.7693111,164071,4282.64967,93118062.5777158,0
1676383200000,21719.05,21748.99,21617.07,21644.01,8052.95881,1676384099999,174565730.5163326,150767,3957.16284,85786361.8765739,0
1676384100000,21644.8,21690.0,21600.0,21609.92,5417.61895,1676384999999,117295076.3497696,116807,2652.58309,57439523.2725347,0
1676385000000,21609.79,21743.43,21570.0,21717.33,9763.69515,1676385899999,211517607.989272,195074,5070.89584,109861694.9143822,0
1676385900000,21715.75,22260.0,21713.86,22247.39,20538.81328,1676386799999,452581865.97106606,340223,10781.99516,237556241.27425236,0
1676386800000,22247.39,22319.08,22171.76,22285.08,13404.07649,1676387699999,298111682.7001466,237672,6726.61189,149612511.2734077,0
1676387700000,22285.06,22310.0,22132.84,22144.37,8595.10366,1676388599999,191142781.0323756,168174,4113.34126,91481732.006196,0
1676388600000,22144.37,22183.45,21859.9,21988.03,13209.62523,1676389499999,290938891.6501968,222926,6205.26147,136696502.208602,0
1676389500000,21988.03,22081.57,21901.13,22041.45,9944.57923,1676390399999,218710821.35915127,172585,5303.02048,116631981.9190793,0
1676390400000,22040.52,22135.75,22007.5,22027.87,8675.32207,1676391299999,191453275.141563,167798,4351.02225,96026059.2068833,0
1676391300000,22026.68,22093.39,21970.29,21984.54,6574.98714,1676392199999,144915350.7709417,138580,3155.29758,69550390.0865393,0
1676392200000,21984.54,22017.35,21943.12,21981.37,5785.11243,1676393099999,127158198.8149873,122853,2859.53622,62856111.1815514,0
1676393100000,21979.7,22014.5,21917.31,22008.36,5169.40545,1676393999999,113569211.3531143,114467,2637.15568,57942557.2097343,0
1676394000000,22009.21,22079.98,22003.11,22037.83,5085.17557,1676394899999,112082407.1413643,111419,2565.16244,56539244.6846854,0
1676394900000,22037.82,22057.45,22007.12,22040.01,3194.45951,1676395799999,70376605.0686644,77447,1647.12514,36287965.9060682,0
1676395800000,22041.33,22086.75,22026.84,22045.4,3475.85127,1676396699999,76667266.4901273,81788,1629.89486,35952016.2685829,0
1676396700000,22045.4,22064.35,21996.05,22050.16,3202.05915,1676397599999,70559767.6893814,77911,1573.20029,34668644.8973658,0
1676397600000,22050.88,22179.6,22045.53,22129.45,7630.73092,1676398499999,168785191.1029418,144939,4013.00233,88760661.6390332,0
1676398500000,22130.55,22172.18,22100.63,22112.56,4562.49443,1676399399999,100959595.8184537,101702,2266.19283,50148252.7365761,0
1676399400000,22111.51,22142.93,22085.24,22087.11,3674.28798,1676400299999,81269230.330767,88181,1807.29096,39976809.1677011,0
1676400300000,22087.94,22129.58,22086.83,22114.15,2800.90442,1676401199999,61934260.7994813,68818,1445.59762,31965651.3930325,0
1676401200000,22114.95,22133.3,22064.48,22120.24,4553.48401,1676402099999,100614178.2580923,95689,2324.70309,51369643.8021393,0
1676402100000,22119.16,22213.37,22111.18,22184.1,4755.2807,1676402999999,105389104.0310754,102909,2527.68848,56020458.2885613,0
1676403000000,22184.1,22237.69,22180.96,22213.51,4924.80043,1676403899999,109374687.2000058,103485,2478.29698,55041098.2901666,0
1676403900000,22213.51,22245.0,22188.16,22208.65,3829.9087,1676404799999,85070389.5653829,83170,1908.62255,42395109.2402318,0
1676404800000,22207.96,22225.9,22168.94,22176.14,3670.75995,1676405699999,81470864.9091472,82331,1795.47027,39852678.071302,0
1676405700000,22175.62,22226.16,22168.78,22203.43,3065.59056,1676406599999,68045573.8868684,71315,1618.5257,35926328.7043234,0
1676406600000,22203.43,22235.52,22185.12,22214.63,2890.38281,1676407499999,64177136.7694486,67328,1493.91006,33172061.5557197,0
1676407500000,22215.5,22258.94,22205.13,22252.94,3632.85547,1676408399999,80757122.0843012,81731,1918.60722,42652998.1963476,0
1676408400000,22250.47,22258.4,22122.7,22182.19,4053.62911,1676409299999,89907537.5233056,88316,1900.89569,42156253.8760554,0
1676409300000,22182.19,22285.0,22148.76,22245.74,3998.36,1676410199999,88835817.3655511,82006,2054.12428,45641772.8815299,0
1676410200000,22245.74,22251.32,22182.9,22225.08,2017.63398,1676411099999,44814269.1885421,49911,965.44731,21443458.2149949,0
1676411100000,22225.08,22255.92,22207.02,22241.14,1834.48927,1676411999999,40788875.568034,46959,964.49221,21445700.1780599,0
1676412000000,22241.89,22250.0,22220.08,22220.91,1317.7215,1676412899999,29297325.2094224,35525,626.57669,13931138.8709373,0
1676412900000,22220.41,22234.74,22197.79,22202.69,1481.68657,1676413799999,32913284.5737198,34293,704.09115,15641146.1991944,0
1676413800000,22203.17,22215.71,22180.64,22181.5,1268.14637,1676414699999,28152105.4186765,35088,588.15092,13056940.2305508,0
1676414700000,22180.86,22191.71,22151.07,22187.69,1438.34575,1676415599999,31890949.2476371,39999,741.42442,16438938.3392655,0
1676415600000,22188.07,22261.57,22167.0,22241.93,3214.34451,1676416499999,71435272.162124,72246,1699.15146,37760458.9658994,0
1676416500000,22241.93,22252.87,22210.39,22215.08,1999.70087,1676417399999,44451288.3434526,51767,935.80174,20802393.9450396,0
1676417400000,22214.3,22241.84,22212.62,22218.04,1603.88279,1676418299999,35648669.3153274,39737,810.83838,18022548.773272,0
1676418300000,22218.04,22229.35,22195.25,22199.84,1824.25071,1676419199999,40517179.7071847,39221,918.97535,20411662.2320189,0
