OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1621596600000,40396.14,40769.22,40396.14,40569.28,926.889094,1621597499999,37607259.50246881,19208,481.966614,19556175.36644105,0
1621597500000,40569.27,41230.67,40569.01,41124.29,1249.569776,1621598399999,51021458.38341415,23846,674.719494,27558098.99076693,0
1621598400000,41124.3,41577.0,40764.92,41224.37,2344.413755,1621599299999,96702729.03141904,43170,1269.701962,52402369.42628257,0
1621599300000,41228.6,41336.27,40812.95,40897.17,1031.9199,1621600199999,42346347.40374429,22908,450.963903,18513807.35979854,0
1621600200000,40897.17,41092.6,40697.0,40911.0,1134.55387,1621601099999,46418637.01823203,22486,495.615386,20274501.11939944,0
1621601100000,40910.35,41006.03,40470.07,40508.0,1291.004266,1621601999999,52506983.65786005,27853,570.511818,23203247.58186648,0
1621602000000,40508.01,40791.93,40269.0,40729.01,1113.350349,1621602899999,45155341.19045965,25527,554.807037,22500171.75031263,0
1621602900000,40729.01,41100.69,40721.84,41100.69,917.584507,1621603799999,37591031.57528896,21441,495.674863,20306554.78704555,0
1621603800000,41100.69,41299.86,41006.1,41165.7,960.22153,1621604699999,39513943.08714659,20227,448.243126,18447653.06596054,0
1621604700000,41165.7,41212.99,41036.54,41112.03,617.768146,1621605599999,25410339.60099625,15508,265.769632,10932505.8727711,0
1621605600000,41112.03,41789.4,40500.0,40565.44,2477.7272,1621606499999,102358158.1031868,64106,1193.536945,49365632.05617474,0
1621606500000,40565.44,40777.26,37400.0,38435.11,11741.083137,1621607399999,455705654.8747842,212976,5372.294445,208527186.59773183,0
1621607400000,38435.11,38942.82,36600.0,38038.48,11483.064815,1621608299999,431467404.7821129,178858,4881.915716,183798525.2544402,0
1621608300000,37993.94,38468.37,37420.0,37837.27,6893.401179,1621609199999,261351666.28087088,115222,3195.634073,121217869.67470194,0
1621609200000,37835.04,38300.0,37016.34,37957.46,5802.637667,1621610099999,219555345.50299555,86004,2903.607232,109890000.91790116,0
1621610100000,37958.12,38122.11,37337.25,37613.99,3529.697993,1621610999999,133431790.44007896,62939,1565.921169,59217468.25670129,0
1621611000000,37623.04,37958.07,36881.39,37360.71,4682.443205,1621611899999,174977470.86417547,78307,2324.458532,86853621.894743,0
1621611900000,37370.13,37600.01,36444.44,36794.57,4912.71954,1621612799999,181642585.94274336,87120,2342.878637,86696142.06255335,0
1621612800000,36803.28,37500.0,36100.0,36970.0,5985.25478,1621613699999,219429743.88828143,114025,2841.786293,104232439.10474412,0
1621613700000,36970.0,37500.0,36741.58,37330.16,3587.318958,1621614599999,133448566.5608982,69017,1653.949145,61524938.75095796,0
1621614600000,37330.15,37825.75,37039.76,37320.91,2885.070909,1621615499999,107916895.55806968,54902,1383.353443,51765522.18790159,0
1621615500000,37320.91,37630.0,37000.0,37033.57,2396.508904,1621616399999,89216996.49298906,42769,1086.915441,40482154.35856624,0
1621616400000,37031.7,37384.49,36729.0,36979.65,2615.322776,1621617299999,96870030.3648263,45632,1302.470947,48266725.57566106,0
1621617300000,36979.65,37356.94,36874.85,36970.41,1884.442068,1621618199999,69968809.8514599,32758,884.104959,32836629.15569473,0
1621618200000,36970.41,37125.89,36619.34,37060.62,2103.649762,1621619099999,77528233.14233802,35172,947.805795,34943079.95009564,0
1621619100000,37060.15,37352.43,36923.79,37341.74,1797.147664,1621619999999,66667835.72282675,27347,1038.733374,38530164.57578692,0
1621620000000,37341.8,37391.15,36787.22,36789.0,1464.7769,1621620899999,54261998.96060529,27584,610.151714,22596677.17245466,0
1621620900000,36789.0,36999.0,36346.8,36512.66,2208.13369,1621621799999,80822333.63996425,39210,1074.68263,39325649.30598967,0
1621621800000,36512.66,37269.0,36511.79,37138.36,1570.331486,1621622699999,58034301.64904122,28909,821.302491,30343571.37092687,0
1621622700000,37138.35,37260.21,36730.63,37159.65,1527.402732,1621623599999,56625250.41107454,26761,731.290018,27111490.61505374,0
1621623600000,37159.65,37169.87,36632.99,36981.07,1383.268891,1621624499999,50936447.60586027,27990,652.706871,24033651.46540166,0
1621624500000,36981.07,36994.13,35952.31,36038.38,3201.734847,1621625399999,116278600.21672606,53718,1256.199749,45668350.71237618,0
1621625400000,36040.7,36198.02,35550.76,35713.59,3843.09301,1621626299999,137705760.2890025,64562,1645.572559,58978576.20878446,0
1621626300000,35705.13,36311.01,35501.01,36062.12,2725.013218,1621627199999,98043755.83918992,44599,1333.056785,47967404.3028224,0
1621627200000,36062.13,36332.82,35501.01,35577.65,2148.728596,1621628099999,77109354.93665045,45533,1038.77657,37276662.03164737,0
1621628100000,35577.65,36240.0,35150.0,36098.05,3474.280144,1621628999999,123703607.84873626,66045,1574.19605,56086958.32704471,0
1621629000000,36098.05,36143.03,35629.83,35971.87,1555.179574,1621629899999,55794753.03149202,37201,718.218204,25767822.27676834,0
1621629900000,35971.87,36150.0,35151.0,35195.24,1987.277473,1621630799999,70571634.94168922,45056,980.280436,34812196.42878407,0
1621630800000,35212.52,35587.57,34060.34,34112.99,5216.200172,1621631699999,181337742.7683912,94568,1935.682446,67314796.54113196,0
1621631700000,34113.02,35950.0,33488.0,35766.56,7356.701974,1621632599999,255193297.4491005,121993,3439.541546,119630980.18520232,0
1621632600000,35765.1,36691.0,35315.64,36591.49,3998.194131,1621633499999,144522927.81662455,80252,1870.511435,67623221.11512429,0
1621633500000,36591.49,36660.0,36100.02,36588.77,2298.937486,1621634399999,83673357.93761393,45842,1052.83739,38314954.954956,0
1621634400000,36592.48,36610.62,36000.0,36364.66,2352.70888,1621635299999,85200156.2794015,43297,1079.902283,39117433.97524016,0
1621635300000,36354.26,36696.47,36210.36,36623.77,1890.995493,1621636199999,68866593.33171067,35746,918.81403,33463337.37407025,0
1621636200000,36623.77,37337.41,36460.58,36809.61,2479.422722,1621637099999,91489974.31657094,51538,1267.502811,46774185.46036533,0
1621637100000,36814.88,37003.97,36448.0,36663.99,1662.158408,1621637999999,61002309.24960158,43621,653.658412,23979686.08732051,0
1621638000000,36664.0,37380.0,36300.0,37154.05,1694.956465,1621638899999,62461106.38569805,35941,863.370975,31829668.33455848,0
1621638900000,37144.6,37447.0,36955.01,37207.63,1654.468596,1621639799999,61553055.45485824,35103,799.733646,29763611.92596784,0
1621639800000,37189.73,37443.03,36866.72,37017.33,1492.43423,1621640699999,55331607.18985552,31572,733.966533,27221137.17148352,0
1621640700000,37017.32,37300.98,36800.15,37252.01,1090.336966,1621641599999,40425999.84434735,22085,563.332025,20892325.81143059,0
