OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1521828000000,8639.79,8728.99,8615.0,8722.86,532.342299,1521828899999,4612882.1284074,4034,344.336907,2984319.23718801,0
1521828900000,8714.86,8749.5,8674.93,8685.0,788.987869,1521829799999,6866095.86490042,5037,370.890536,3226650.87599356,0
1521829800000,8681.17,8715.98,8617.17,8617.17,740.754051,1521830699999,6417599.92733895,3804,182.554057,1582482.02566826,0
1521830700000,8617.96,8640.0,8559.25,8622.01,667.821555,1521831599999,5737746.78379291,4373,309.523178,2660210.89726206,0
1521831600000,8618.02,8627.99,8584.27,8595.28,294.43129,1521832499999,2533530.99079327,2346,162.259412,1396437.59428757,0
1521832500000,8595.97,8629.72,8583.0,8610.16,196.927608,1521833399999,1694804.81173999,1904,89.970859,774473.14271786,0
1521833400000,8610.17,8650.89,8600.0,8629.21,250.23559,1521834299999,2158541.13040329,2217,133.731196,1153977.38859464,0
1521834300000,8629.21,8649.99,8615.17,8623.99,233.96833,1521835199999,2019079.07638721,2574,82.215583,709666.80928188,0
1521835200000,8623.99,8625.0,8563.2,8587.18,354.840716,1521836099999,3047154.95083637,3052,185.276097,1591340.58925244,0
1521836100000,8589.0,8604.86,8559.25,8578.99,228.010041,1521836999999,1957057.78922583,2203,114.158496,979930.26699784,0
1521837000000,8578.99,8635.0,8575.0,8602.0,313.878867,1521837899999,2699010.69125926,2457,203.120237,1746897.68440833,0
1521837900000,8602.0,8713.13,8590.0,8611.0,360.573322,1521838799999,3113646.25659644,3062,235.614884,2036900.57330396,0
1521838800000,8619.92,8653.88,8610.0,8627.67,204.092083,1521839699999,1762099.72423695,2784,112.678259,972881.63072906,0
1521839700000,8627.67,8650.0,8622.0,8647.0,315.675926,1521840599999,2728609.25760896,2077,208.494992,1802698.57694287,0
1521840600000,8647.0,8665.07,8632.28,8644.99,254.349406,1521841499999,2199438.90944338,2119,128.61894,1112340.22801207,0
1521841500000,8644.99,8731.97,8644.23,8677.0,277.515086,1521842399999,2404222.9471991,2434,178.124705,1544056.13229204,0
1521842400000,8677.15,8709.16,8651.0,8669.77,368.990443,1521843299999,3206405.97818611,2729,147.462607,1281163.16170397,0
1521843300000,8674.98,8676.48,8620.21,8646.0,209.082569,1521844199999,1808124.38809449,2119,76.999691,666174.30594469,0
1521844200000,8646.0,8674.99,8631.27,8668.97,222.947622,1521845099999,1928674.1723951,1616,165.957117,1435780.12128369,0
1521845100000,8668.96,8672.13,8640.0,8660.0,185.33015,1521845999999,1604848.12548922,1730,112.945986,978213.36644957,0
1521846000000,8660.0,8695.07,8641.3,8695.07,194.161516,1521846899999,1683572.25346884,1793,116.324585,1008985.00670902,0
1521846900000,8695.07,8750.0,8688.44,8737.02,449.12324,1521847799999,3918244.12512212,3693,250.933828,2189734.65207528,0
1521847800000,8737.03,8749.0,8707.67,8740.36,275.281236,1521848699999,2403697.72560567,2277,137.929188,1204369.71657354,0
1521848700000,8740.36,8909.0,8740.36,8898.03,1119.466816,1521849599999,9898931.89511939,7568,813.158829,7192901.47245484,0
