OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1615458600000,55214.97,55234.2,54960.22,55107.11,666.490472,1615459499999,36720454.99368238,21810,318.99818,17575625.24083592,0
1615459500000,55109.13,55612.95,55090.0,55530.6,1032.199762,1615460399999,57166666.88329358,29504,551.130972,30529640.43769432,0
1615460400000,55530.59,55770.26,55462.39,55582.43,1183.320118,1615461299999,65812793.47419226,38118,525.190366,29212909.99496588,0
1615461300000,55577.06,55750.3,55407.18,55526.6,673.401037,1615462199999,37414594.55979693,30100,346.363241,19246952.41916761,0
1615462200000,55526.61,55999.0,55511.17,55973.69,630.561212,1615463099999,35137022.34069116,29633,358.221354,19965828.60446963,0
1615463100000,55973.68,56270.75,55822.93,56227.34,1040.884358,1615463999999,58324492.99849007,39600,516.836753,28963899.61512458,0
1615464000000,56233.42,56445.09,56001.0,56160.0,1134.630263,1615464899999,63767244.97087667,34514,647.071137,36371314.7172429,0
1615464900000,56160.0,56171.47,55933.16,55962.58,892.20517,1615465799999,49984618.83634727,26887,440.84281,24695585.0011774,0
1615465800000,55961.65,56136.77,55702.09,55997.6,816.457321,1615466699999,45661347.09376932,29058,419.462128,23463642.76764574,0
1615466700000,55997.59,56385.53,55941.35,56272.54,978.246954,1615467599999,55006197.79414968,30404,572.293379,32177710.38271017,0
1615467600000,56275.0,56768.0,56272.54,56699.99,1164.901235,1615468499999,65868774.43216139,31077,613.243614,34671841.52886771,0
1615468500000,56699.99,56842.1,56595.12,56614.26,954.064266,1615469399999,54124137.39845115,24810,566.044404,32114211.39557988,0
1615469400000,56614.25,56730.0,56467.5,56621.58,733.090891,1615470299999,41505802.54433047,21761,381.776999,21614778.80848416,0
1615470300000,56621.58,56999.0,56581.99,56921.18,1055.783313,1615471199999,60006104.48023139,28223,604.964262,34385186.87967742,0
1615471200000,56921.18,57177.84,56910.99,57174.73,1159.404976,1615472099999,66155287.15854934,29381,675.950998,38569135.99838992,0
1615472100000,57174.73,57238.5,56710.53,56946.48,1182.952743,1615472999999,67376000.68431272,32758,604.039491,34405034.76119285,0
1615473000000,56946.93,57060.0,56616.68,56719.17,1647.574694,1615473899999,93702708.9376795,25707,823.257838,46826917.30852102,0
1615473900000,56725.0,56888.0,56462.48,56815.13,940.146764,1615474799999,53243538.57646366,25980,507.600122,28752321.28084176,0
1615474800000,56815.13,57091.06,56652.94,56687.29,1143.336947,1615475699999,65139454.26804662,28927,591.339922,33691910.28462797,0
1615475700000,56687.28,56831.36,56519.0,56712.44,1018.899367,1615476599999,57750043.49062601,30076,497.810242,28215719.73265826,0
1615476600000,56712.44,56712.44,55855.0,56250.02,1937.174074,1615477499999,108975923.50805376,47435,855.041017,48091318.55427208,0
1615477500000,56250.02,56403.2,55947.42,56347.19,818.863134,1615478399999,45999851.51793027,25770,404.682775,22737259.31574325,0
1615478400000,56347.19,56765.25,56340.06,56760.71,1304.081729,1615479299999,73781425.1840055,34871,699.622034,39583058.59492936,0
1615479300000,56760.71,56906.0,56524.79,56885.02,749.959992,1615480199999,42545582.71558279,24952,383.518443,21757387.57767918,0
1615480200000,56885.02,57030.0,56740.78,56833.83,867.283083,1615481099999,49351425.70117954,28654,498.908951,28395214.09967896,0
1615481100000,56825.94,56916.49,56572.26,56872.1,579.864472,1615481999999,32894283.54810631,22726,292.786706,16610007.71971347,0
1615482000000,56872.1,57050.0,56587.12,56658.49,872.237096,1615482899999,49546184.63599488,31077,445.519307,25319083.71345478,0
1615482900000,56658.49,56744.83,56269.76,56444.66,878.44559,1615483799999,49606616.36121663,30582,407.368505,23006665.4306744,0
1615483800000,56444.67,56999.0,56429.75,56832.04,1033.380562,1615484699999,58714803.44531838,31782,524.348843,29793410.42746249,0
1615484700000,56832.04,56980.0,56639.77,56802.88,640.812324,1615485599999,36423507.27914828,25328,306.973655,17450377.38536332,0
1615485600000,56802.88,56930.0,56531.67,56621.49,670.611552,1615486499999,38054647.88254096,28064,322.352127,18289860.37724954,0
1615486500000,56621.48,57121.29,56615.16,57053.98,984.001472,1615487399999,56048154.89040928,34136,562.279426,32030692.70869636,0
1615487400000,57053.97,57585.64,56975.12,57442.73,2008.07214,1615488299999,115175988.47763726,62148,1309.013929,75093641.14589764,0
1615488300000,57442.74,57682.0,57342.3,57519.86,1247.960888,1615489199999,71804029.88854659,40512,685.44949,39443004.84321141,0
1615489200000,57519.86,57651.35,57298.71,57318.12,556.638941,1615490099999,31987867.57395431,23025,281.355855,16170799.90851737,0
1615490100000,57318.12,57375.03,57000.0,57319.13,835.750207,1615490999999,47823303.02300922,26393,442.480078,25322817.80028697,0
1615491000000,57319.9,57350.0,57130.4,57282.08,471.159527,1615491899999,26966716.73299785,18474,219.60837,12569830.30785037,0
1615491900000,57282.08,57368.0,56628.03,56827.84,976.524203,1615492799999,55721323.02410381,27190,470.696222,26866417.2264523,0
1615492800000,56823.78,57265.65,56560.0,56853.92,1069.715631,1615493699999,60877670.4732146,34765,528.018022,30056405.98429521,0
1615493700000,56853.92,57357.45,56827.54,57308.86,663.412578,1615494599999,37883550.60704399,25575,328.520518,18762084.39073248,0
1615494600000,57306.93,57495.27,57100.28,57410.23,692.721786,1615495499999,39710957.31967337,27168,341.650827,19586562.57807008,0
1615495500000,57404.84,57600.0,57378.61,57457.36,623.336172,1615496399999,35851032.65677157,25927,323.348386,18598587.02691944,0
1615496400000,57457.36,57900.0,57457.36,57809.9,1678.427754,1615497299999,96975988.81603085,39831,954.238578,55143511.20162182,0
1615497300000,57801.6,57869.68,57646.86,57828.71,716.196394,1615498199999,41361665.31977735,22880,352.758345,20371626.55293098,0
1615498200000,57828.72,57854.64,57488.89,57674.36,1020.367171,1615499099999,58844379.28155764,26696,484.409522,27936538.19576292,0
1615499100000,57674.35,57806.72,57235.29,57562.49,1049.255298,1615499999999,60382921.02734137,28726,461.271885,26544301.28036797,0
1615500000000,57573.7,57829.0,57562.49,57746.66,461.219811,1615500899999,26613899.09335428,25804,249.250018,14382729.04423052,0
1615500900000,57746.66,58050.0,57600.0,57663.55,1016.491357,1615501799999,58859729.13011727,46784,607.957285,35214908.30887961,0
1615501800000,57673.4,57961.47,57581.3,57651.72,639.550553,1615502699999,36930382.68070616,33317,314.726776,18176397.40166198,0
1615502700000,57648.49,57959.18,57462.12,57874.67,692.752638,1615503599999,39973598.30853758,30640,313.271409,18078687.16715934,0
1615503600000,57882.57,58150.0,57814.49,57916.6,1067.753598,1615504499999,61933851.10506754,26734,599.038524,34748517.24722841,0
1615504500000,57916.59,58150.0,57775.0,57987.67,738.072968,1615505399999,42798281.03632886,19760,400.727218,23239931.13896225,0
1615505400000,57987.67,58037.0,57700.0,57724.31,626.648719,1615506299999,36243864.0500004,16992,268.343179,15521457.06827333,0
1615506300000,57724.32,57870.0,57604.16,57773.16,528.890968,1615507199999,30554517.16359879,15096,264.163442,15262193.10046238,0
