OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1567878300000,10478.52,10488.0,10461.43,10479.2,210.114388,1567879199999,2201101.87427335,2538,121.593682,1273872.5557434,0
1567879200000,10478.8,10509.6,10470.88,10495.73,326.353022,1567880099999,3426185.92079843,3068,176.849258,1856493.00981682,0
1567880100000,10496.48,10509.92,10475.0,10476.52,212.489093,1567880999999,2230168.19492559,2177,127.980819,1343121.59524148,0
1567881000000,10475.39,10494.33,10473.8,10475.61,170.211326,1567881899999,1784566.09269563,1789,92.07277,965264.00172408,0
1567881900000,10474.83,10478.49,10447.04,10456.47,180.629135,1567882799999,1889532.94951634,2712,81.243389,850008.33364654,0
1567882800000,10456.47,10485.03,10420.0,10480.03,333.367551,1567883699999,3482725.36109719,3695,167.101302,1746257.86719061,0
1567883700000,10478.72,10492.56,10461.28,10462.72,135.661019,1567884599999,1421467.90214788,1893,64.649895,677323.98458037,0
1567884600000,10463.52,10499.99,10461.46,10485.62,131.974856,1567885499999,1384039.12152899,1906,69.276508,726424.32973327,0
1567885500000,10489.36,10490.7,10452.18,10465.72,135.922891,1567886399999,1422824.16130051,2222,67.155274,703053.3160226,0
1567886400000,10465.76,10488.08,10463.9,10485.12,134.057338,1567887299999,1404403.12577135,1828,61.682566,646203.82600871,0
1567887300000,10485.16,10487.38,10452.0,10466.0,201.319433,1567888199999,2107126.04224421,2054,85.940246,899506.76206822,0
1567888200000,10466.0,10483.1,10462.52,10470.83,99.680793,1567889099999,1043939.25287416,1623,68.28881,715265.67078056,0
1567889100000,10470.95,10490.0,10470.26,10488.84,102.758436,1567889999999,1077273.57013499,1742,63.588846,666620.03545812,0
1567890000000,10488.9,10493.05,10452.0,10463.42,140.296217,1567890899999,1468821.56043413,1954,71.778266,751559.12975094,0
1567890900000,10462.13,10500.2,10450.31,10481.89,184.704248,1567891799999,1934240.50568277,2888,114.232316,1196467.9991083,0
1567891800000,10480.12,10499.44,10478.49,10488.82,113.582667,1567892699999,1191242.18725949,1784,76.790141,805379.04186372,0
1567892700000,10486.44,10533.33,10483.0,10501.57,285.582181,1567893599999,3000266.57356358,3185,195.641822,2055327.59604913,0
1567893600000,10500.03,10509.26,10476.0,10495.33,140.594807,1567894499999,1474875.093471,2286,65.918278,691459.03473492,0
1567894500000,10496.0,10510.0,10477.29,10488.22,104.438871,1567895399999,1095996.99023832,1903,49.202956,516373.70819564,0
1567895400000,10489.36,10499.9,10477.03,10485.15,128.611175,1567896299999,1348978.22498701,1917,76.300825,800308.37117694,0
1567896300000,10485.16,10491.08,10451.0,10473.32,144.548037,1567897199999,1513444.1140764,2460,64.963354,680346.60141428,0
1567897200000,10475.43,10475.49,10451.03,10460.54,138.692304,1567898099999,1450864.2128146,1856,83.742158,876052.93428605,0
1567898100000,10459.8,10480.89,10450.0,10462.05,137.548355,1567898999999,1438828.08039423,2091,65.713767,687594.02276265,0
1567899000000,10461.21,10474.79,10450.97,10474.79,94.012926,1567899899999,983548.97929403,1432,61.265454,641006.61591407,0
1567899900000,10472.46,10475.0,10451.04,10455.88,76.0664,1567900799999,795962.56047512,1515,34.944687,365704.63595017,0
