OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1618055100000,60632.83,60670.0,60500.0,60575.94,368.469375,1618055999999,22322502.3973022,15254,184.464185,11175032.47907788,0
1618056000000,60575.94,60800.0,60458.3,60543.79,643.271599,1618056899999,38974182.89207145,21062,289.866541,17562519.65919865,0
1618056900000,60543.79,60597.08,60520.0,60556.27,342.56102,1618057799999,20743442.56862306,14993,161.462557,9776948.68270779,0
1618057800000,60556.27,60556.28,60101.0,60191.39,1195.663621,1618058699999,72142963.66311502,33606,562.31042,33926595.89621128,0
1618058700000,60191.38,60361.28,59811.74,60088.62,1341.774904,1618059599999,80632472.49559541,36884,630.026799,37863869.55035869,0
1618059600000,60088.61,60200.0,59981.06,60055.89,607.548845,1618060499999,36518993.5111581,22132,299.857106,18024635.97418625,0
1618060500000,60055.89,60234.58,60001.0,60086.39,647.074469,1618061399999,38913208.49460102,24394,335.642512,20184511.06032645,0
1618061400000,60086.4,60265.75,60068.0,60191.4,527.331426,1618062299999,31736420.58855256,20997,260.724684,15691659.93132222,0
1618062300000,60191.4,60490.0,60183.34,60465.89,599.259512,1618063199999,36172779.55730431,20998,307.201805,18542321.030575,0
1618063200000,60465.88,60466.12,60301.01,60408.51,551.724102,1618064099999,33317736.68545256,18670,270.554277,16337646.97849289,0
1618064100000,60408.5,60492.42,60323.56,60490.01,551.695204,1618064999999,33324974.26579437,19646,257.403553,15548358.62358773,0
1618065000000,60490.0,60499.0,60314.52,60338.92,416.475201,1618065899999,25154591.43214395,16902,191.381064,11559271.35378648,0
1618065900000,60338.92,60400.06,60255.0,60398.19,486.983722,1618066799999,29383037.79670108,16262,261.458393,15776287.07347205,0
1618066800000,60398.19,60465.94,60255.18,60283.23,484.518477,1618067699999,29257581.3466167,23500,257.415675,15543394.21295362,0
1618067700000,60283.23,60362.23,60106.85,60221.83,637.592883,1618068599999,38388833.9658368,27083,307.709144,18527848.39050237,0
1618068600000,60221.83,60350.0,60150.0,60340.19,449.082965,1618069499999,27058518.81415895,22761,213.788819,12880694.84772688,0
1618069500000,60340.19,60350.0,60170.0,60247.26,511.032297,1618070399999,30795320.48432023,23715,245.109638,14769307.06025907,0
1618070400000,60247.26,60550.0,60247.26,60404.83,790.851454,1618071299999,47806584.14742381,35531,386.571463,23367781.90481302,0
1618071300000,60404.83,60450.0,60116.14,60200.91,691.068661,1618072199999,41665749.32285665,32358,363.662781,21927175.351115,0
1618072200000,60200.91,60364.01,60181.51,60343.58,457.859459,1618073099999,27587884.55965183,26000,218.657599,13174904.13988215,0
1618073100000,60343.59,60365.96,60175.51,60265.0,457.921176,1618073999999,27591375.63835068,26074,218.815934,13183816.54639056,0
1618074000000,60265.0,60265.0,60124.51,60131.43,493.307341,1618074899999,29693911.58134692,24600,237.692424,14308539.38127271,0
1618074900000,60131.43,60190.65,59969.35,60139.28,793.162278,1618075799999,47656583.97256374,31587,382.346969,22974988.31536166,0
1618075800000,60139.29,60223.46,60073.53,60122.87,435.366583,1618076699999,26187183.79774405,24089,239.192832,14387426.32966731,0
1618076700000,60122.87,60122.87,59920.86,60100.48,637.087825,1618077599999,38247051.60344934,24174,358.395251,21517475.31879536,0
1618077600000,60100.48,60115.82,59572.64,59821.93,1096.979864,1618078499999,65600815.07915876,36737,445.247938,26622572.73230519,0
1618078500000,59821.93,59977.3,59821.91,59854.9,607.266974,1618079399999,36378260.91804824,22733,285.500666,17103233.62567667,0
1618079400000,59854.89,59914.99,59750.0,59876.9,394.499035,1618080299999,23601838.14377767,20030,205.421626,12290432.38213748,0
1618080300000,59876.9,60033.0,59741.34,60020.0,361.469169,1618081199999,21653340.95606747,18879,203.925892,12217633.05264214,0
1618081200000,60020.0,60020.01,59664.56,59790.01,457.658345,1618082099999,27383310.97257638,16442,225.392422,13485370.19610012,0
1618082100000,59790.01,59790.01,59647.26,59770.34,288.672951,1618082999999,17241885.85230778,12592,143.535685,8573695.81191449,0
1618083000000,59770.33,59800.0,59672.52,59800.0,330.004665,1618083899999,19714771.98962142,14134,170.617197,10192722.81920312,0
1618083900000,59799.99,59850.0,59550.0,59567.38,414.509359,1618084799999,24752212.85357589,15462,193.04046,11530163.98648059,0
1618084800000,59567.38,59800.0,59550.0,59658.63,365.557471,1618085699999,21820327.84971066,14487,179.126701,10692050.5260672,0
1618085700000,59658.64,59658.64,59325.0,59521.59,776.971883,1618086599999,46199400.75612238,24590,353.179817,21000050.34229936,0
1618086600000,59521.59,59523.53,59234.69,59270.17,552.500632,1618087499999,32784829.16303692,17386,204.146932,12113624.69035046,0
1618087500000,59270.17,59273.36,58374.61,58615.28,2098.803232,1618088399999,123399973.47547466,64076,802.481375,47183578.56539739,0
1618088400000,58619.72,59062.58,58485.84,58928.38,891.36415,1618089299999,52455960.27800791,33203,352.623038,20742414.49082195,0
1618089300000,58928.39,59138.93,58743.49,59077.9,586.30167,1618090199999,34570376.68262569,24694,249.573298,14717217.3441927,0
1618090200000,59077.89,59256.36,59016.05,59130.02,482.162695,1618091099999,28501740.62447406,21629,271.965378,16076314.78433603,0
1618091100000,59130.01,59168.66,58917.6,59161.03,400.244644,1618091999999,23629637.76859399,16348,185.037047,10924778.63941086,0
1618092000000,59161.04,59399.84,59100.0,59283.5,513.287237,1618092899999,30424465.76676284,24961,256.851286,15223180.83281707,0
1618092900000,59283.51,59350.22,59184.83,59314.99,367.082749,1618093799999,21754400.26119817,22180,166.829419,9885548.43004676,0
1618093800000,59314.99,59378.53,59217.67,59268.33,303.957463,1618094699999,18024215.61528859,19669,116.271483,6894258.93494407,0
1618094700000,59268.32,59335.15,59013.79,59029.17,419.298148,1618095599999,24811588.89481495,21942,183.141184,10837365.9002388,0
1618095600000,59029.17,59459.98,59008.39,59354.97,508.973472,1618096499999,30164375.37459793,16186,244.447671,14492336.85253715,0
1618096500000,59358.73,59568.5,59341.99,59566.24,319.938662,1618097399999,19018806.05783948,15061,160.675199,9550740.10141042,0
1618097400000,59566.24,59842.63,59487.32,59780.75,550.742785,1618098299999,32865928.29060397,20239,235.653188,14064863.11436054,0
1618098300000,59780.75,59828.11,59650.74,59769.13,427.561004,1618099199999,25542899.30290566,16890,203.79664,12174776.50146583,0
