OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1582002900000,9782.22,9805.94,9771.73,9790.53,423.260773,1582003799999,4142290.07813215,5174,190.739902,1866954.07509053,0
1582003800000,9790.46,9793.03,9768.01,9771.01,304.283222,1582004699999,2976375.80608694,3947,99.934192,977479.11159562,0
1582004700000,9771.0,9796.62,9770.17,9785.74,521.573124,1582005599999,5103774.74295248,4852,331.725872,3245339.24806745,0
1582005600000,9785.8,9810.0,9785.2,9805.82,529.486268,1582006499999,5191233.97179274,5364,285.727915,2801399.38840622,0
1582006500000,9806.49,9806.92,9772.89,9773.1,519.310962,1582007399999,5084620.56266956,4559,227.932876,2230868.66960128,0
1582007400000,9773.24,9788.0,9750.0,9750.94,476.857196,1582008299999,4659735.86147854,5914,237.590399,2322271.44114284,0
1582008300000,9751.0,9777.0,9750.5,9775.48,429.754682,1582009199999,4196557.00557845,5826,280.921423,2743396.92000264,0
1582009200000,9775.64,9790.0,9763.3,9787.58,308.779226,1582010099999,3019384.70071764,4617,193.713573,1894176.09067074,0
1582010100000,9787.58,9787.58,9767.49,9779.11,258.5212,1582010999999,2528237.51581673,3832,140.793479,1376921.26166945,0
1582011000000,9778.68,9800.0,9778.56,9799.91,397.228087,1582011899999,3890804.20715243,4960,241.827834,2368751.3373248,0
1582011900000,9799.38,9815.0,9789.41,9790.58,596.750176,1582012799999,5849927.84367719,5820,342.53962,3358137.71922148,0
1582012800000,9790.9,9794.99,9766.55,9785.6,443.92435,1582013699999,4342921.85268216,5191,261.602904,2559400.35030372,0
1582013700000,9785.01,9789.55,9765.62,9772.33,413.026012,1582014599999,4038577.46335931,5294,183.363911,1793087.25589595,0
1582014600000,9772.04,9783.92,9762.08,9771.02,370.91123,1582015499999,3624689.42236946,4542,190.571972,1862327.07131143,0
1582015500000,9771.27,9774.22,9740.0,9741.61,626.789637,1582016399999,6115621.64566225,5918,223.646975,2182226.14049203,0
1582016400000,9741.65,9749.91,9703.0,9717.41,1087.656576,1582017299999,10573309.1903189,10414,453.677675,4410350.10587999,0
1582017300000,9716.27,9717.07,9662.72,9685.77,1071.038764,1582018199999,10379133.79214388,10967,470.022541,4554708.67965418,0
1582018200000,9686.9,9712.96,9672.81,9711.32,522.201086,1582019099999,5061819.00134662,5286,319.281896,3094971.598382,0
1582019100000,9711.24,9728.96,9688.42,9694.15,798.731919,1582019999999,7757519.92297148,6290,464.656572,4513561.04295036,0
1582020000000,9694.15,9700.95,9631.0,9644.83,852.573532,1582020899999,8244754.10099474,7333,371.970967,3598010.91620845,0
1582020900000,9644.78,9696.46,9639.54,9682.58,654.522683,1582021799999,6331283.46872565,6418,405.547237,3921795.71849031,0
1582021800000,9682.52,9700.0,9672.23,9700.0,470.471246,1582022699999,4557385.07926896,6306,281.59664,2727888.82415949,0
1582022700000,9699.99,9744.99,9699.71,9731.41,961.684596,1582023599999,9347664.68069424,7757,656.442389,6378934.73583803,0
1582023600000,9730.2,9756.97,9720.85,9727.99,536.148144,1582024499999,5222237.33862032,6041,301.511434,2936892.38687113,0
1582024500000,9727.99,9729.13,9685.62,9694.0,715.726144,1582025399999,6947560.30527942,6736,192.649998,1870346.16911163,0
1582025400000,9694.0,9708.8,9678.94,9700.08,355.707042,1582026299999,3447396.01836857,4653,184.791145,1790985.40420622,0
1582026300000,9700.18,9719.71,9692.43,9702.27,484.84893,1582027199999,4705047.33423786,4903,288.540058,2800005.80932902,0
1582027200000,9703.85,9704.58,9671.01,9685.55,444.943277,1582028099999,4311141.30577462,6058,227.393417,2203535.36042289,0
1582028100000,9685.6,9695.0,9656.49,9677.04,518.468329,1582028999999,5016185.7014435,5724,255.402962,2471140.65854088,0
1582029000000,9677.0,9697.98,9666.0,9693.22,324.371954,1582029899999,3140845.73009328,4334,179.026651,1733727.3509567,0
1582029900000,9693.22,9693.22,9638.11,9656.92,712.389463,1582030799999,6880601.43260541,6784,315.945732,3050886.86491876,0
1582030800000,9657.28,9669.85,9640.0,9640.15,428.293804,1582031699999,4133718.03088754,5589,247.459758,2388295.17618513,0
1582031700000,9640.16,9644.58,9576.01,9616.04,1452.47284,1582032599999,13964192.21871216,14106,550.626232,5292675.07002446,0
1582032600000,9616.03,9635.0,9600.0,9626.64,600.928224,1582033499999,5780094.98273009,6365,259.405095,2495345.88216776,0
1582033500000,9627.06,9654.34,9613.17,9627.27,533.683958,1582034399999,5145709.5697795,5487,317.791602,3064391.51717439,0
1582034400000,9627.3,9667.09,9627.3,9652.15,479.14391,1582035299999,4625800.00620202,5193,233.893357,2257834.0427803,0
1582035300000,9652.14,9659.73,9629.39,9635.82,322.424678,1582036199999,3108126.87779284,4573,152.939547,1474341.58422877,0
1582036200000,9636.63,9673.89,9632.13,9661.75,348.442891,1582037099999,3364943.18377084,4473,204.001198,1970067.69733928,0
1582037100000,9661.67,9718.01,9661.61,9696.65,880.140139,1582037999999,8532120.57640482,8060,324.172517,3142722.6770929,0
1582038000000,9696.66,9790.0,9695.74,9743.72,1618.007536,1582038899999,15767157.43246234,13542,839.74026,8182041.4908121,0
1582038900000,9744.67,9875.51,9744.63,9822.48,2024.607875,1582039799999,19870950.21340798,18037,1106.807828,10863057.77686583,0
1582039800000,9820.33,9849.99,9794.01,9810.77,1588.075601,1582040699999,15591759.40311013,13961,1009.462885,9910636.8725639,0
1582040700000,9812.21,9842.0,9769.53,9830.68,1361.039574,1582041599999,13355969.66556789,13375,712.98858,6996946.13397506,0
1582041600000,9830.69,9888.0,9815.9,9845.42,1587.466242,1582042499999,15646688.52756182,14932,836.253643,8241851.60636889,0
1582042500000,9845.41,9865.23,9836.52,9850.02,750.277527,1582043399999,7391741.06341103,7946,357.230919,3519718.99078514,0
1582043400000,9850.03,9907.17,9839.53,9880.76,1115.166068,1582044299999,11023845.04657269,11196,586.458695,5798131.70427327,0
1582044300000,9880.73,9924.42,9878.15,9918.91,1229.521259,1582045199999,12176111.13237431,11127,594.681391,5890056.6791001,0
1582045200000,9919.76,9952.0,9890.0,9916.76,1373.765797,1582046099999,13640361.01734548,12115,780.817514,7754640.78886241,0
1582046100000,9916.7,9919.19,9877.35,9894.43,1126.071373,1582046999999,11142015.27202331,9304,598.287055,5920734.72030959,0
1582047000000,9894.43,9916.15,9890.25,9900.0,677.655825,1582047899999,6709279.67449269,5784,476.202165,4714871.40441816,0
1582047900000,9900.0,9950.0,9898.34,9946.38,799.050736,1582048799999,7936189.16539977,8395,430.685021,4277132.68854899,0
1582048800000,9946.71,10048.0,9946.38,10022.07,2917.862701,1582049699999,29202352.21932007,19726,1736.244558,17372371.27036403,0
1582049700000,10022.07,10022.18,9970.0,9982.94,1145.587651,1582050599999,11449565.40148284,9720,551.758853,5515440.56587371,0
1582050600000,9982.94,10019.41,9968.05,10000.0,934.226233,1582051499999,9337272.56970438,7118,484.021753,4838122.02156401,0
1582051500000,9999.28,10000.0,9974.04,9985.73,654.311104,1582052399999,6533877.03075471,6291,419.583525,4189231.42111875,0
1582052400000,9987.16,10023.9,9973.0,10015.36,891.713371,1582053299999,8907371.48539592,6826,452.509739,4521609.63898794,0
1582053300000,10016.58,10024.0,9990.0,10020.45,600.809494,1582054199999,6013576.31063463,5666,249.386707,2496423.44716154,0
1582054200000,10020.42,10026.81,10000.59,10010.55,438.161685,1582055099999,4388078.57772127,4818,206.474552,2067873.94330096,0
1582055100000,10011.34,10048.0,10010.01,10043.49,558.44456,1582055999999,5602981.32102501,6732,351.721311,3528911.55125904,0
1582056000000,10043.08,10086.0,10038.23,10059.94,1462.606611,1582056899999,14723596.46015058,12002,790.30602,7955743.24823549,0
1582056900000,10058.58,10081.11,10052.95,10074.81,372.773097,1582057799999,3752487.53831345,4934,188.766278,1900201.5491729,0
1582057800000,10074.77,10149.0,10074.77,10132.79,1786.06444,1582058699999,18077071.20095157,16857,1086.362522,10993442.90692942,0
1582058700000,10132.2,10163.0,10129.08,10155.01,1184.75843,1582059599999,12025598.73836992,11038,753.55744,7649185.92381156,0
1582059600000,10156.22,10250.0,10152.18,10217.21,2042.944753,1582060499999,20848476.82666264,19838,1229.042847,12541840.48836086,0
1582060500000,10217.21,10231.24,10112.02,10149.66,1528.060427,1582061399999,15522598.98862338,14662,763.046613,7751899.69717529,0
1582061400000,10149.65,10150.5,10106.43,10125.07,915.472089,1582062299999,9274277.47446554,11302,434.265811,4399659.83692323,0
1582062300000,10125.83,10138.68,10036.72,10134.71,1312.312696,1582063199999,13225507.87965708,14694,583.639757,5882761.96001209,0
1582063200000,10135.93,10140.0,10067.19,10089.9,586.687659,1582064099999,5926463.05784016,8299,245.839143,2482958.80843044,0
1582064100000,10089.89,10137.97,10070.0,10118.24,441.38443,1582064999999,4460253.13720166,6165,193.944979,1959229.08383435,0
1582065000000,10118.25,10131.34,10104.44,10104.51,316.071795,1582065899999,3197681.0790321,6068,152.178284,1539607.09266508,0
1582065900000,10105.08,10174.54,10094.32,10168.26,677.413241,1582066799999,6870158.35439145,8269,409.44698,4152824.19408116,0
1582066800000,10168.89,10206.94,10142.45,10156.06,1078.594629,1582067699999,10986054.95430015,9664,564.849338,5754273.70073391,0
1582067700000,10154.53,10197.77,10136.64,10168.37,604.928458,1582068599999,6148665.02155476,6595,299.164602,3041587.41753308,0
1582068600000,10168.4,10205.0,10162.63,10169.02,495.741975,1582069499999,5049586.26514902,5767,227.254783,2315264.05973058,0
1582069500000,10169.02,10173.81,10142.44,10164.71,632.700445,1582070399999,6425879.74460834,4781,335.468156,3407024.89859103,0
