OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1546940700000,3969.81,3982.0,3968.42,3973.62,637.018599,1546941599999,2532044.18365376,3519,321.927556,1279726.05986458,0
1546941600000,3972.12,3977.87,3964.12,3966.68,480.792903,1546942499999,1908507.74702611,2787,346.499921,1375227.40750211,0
1546942500000,3967.18,3978.1,3964.0,3973.74,330.001805,1546943399999,1309888.07633723,2242,181.360901,719876.04286562,0
1546943400000,3973.74,3978.47,3971.76,3975.2,275.022667,1546944299999,1093064.90436214,1913,161.787171,643056.85478983,0
1546944300000,3975.2,3982.25,3974.0,3980.69,217.556584,1546945199999,865191.20567979,2181,123.353145,490586.72038663,0
1546945200000,3981.81,3983.0,3967.93,3969.96,350.420713,1546946099999,1392419.98670361,2520,155.291911,617059.64102727,0
1546946100000,3969.41,3979.0,3968.9,3975.0,257.840939,1546946999999,1024838.16208219,2156,119.073016,473346.68584838,0
1546947000000,3975.0,4018.0,3972.71,4004.58,1057.531067,1546947899999,4229636.6212737,4547,631.119544,2524846.7884497,0
1546947900000,4004.59,4010.22,3997.05,4001.59,556.523248,1546948799999,2228062.03294944,3504,299.043955,1197205.52718041,0
1546948800000,4002.32,4007.0,3989.2,3997.0,451.330428,1546949699999,1804423.15765473,3035,212.18938,848281.82644084,0
1546949700000,3996.98,4006.0,3991.13,3993.49,530.820163,1546950599999,2122139.1091532,2584,303.090564,1211658.88347494,0
1546950600000,3993.74,4000.0,3991.01,3997.21,307.667305,1546951499999,1229375.05565509,1948,179.882231,718797.23920781,0
1546951500000,3996.47,3997.21,3988.64,3988.83,292.761332,1546952399999,1168735.01244502,2168,128.606669,513410.992052,0
1546952400000,3989.16,4008.0,3988.83,4000.54,475.461859,1546953299999,1900585.56528478,2830,307.215489,1228020.30422698,0
1546953300000,4000.2,4002.79,3997.0,4001.19,215.437729,1546954199999,861641.94401511,1945,118.585107,474291.46660567,0
1546954200000,3999.86,4039.0,3998.31,4030.96,1140.984814,1546955099999,4585217.44199776,5941,553.038195,2222593.49329143,0
1546955100000,4030.98,4033.03,4016.29,4026.72,753.787888,1546955999999,3033368.61875913,4731,446.595586,1797206.02997225,0
1546956000000,4027.3,4028.19,4011.99,4016.98,451.472338,1546956899999,1815067.4920239,3579,209.561452,842581.34509563,0
1546956900000,4016.78,4021.17,4008.33,4008.75,534.735388,1546957799999,2147440.38372237,3184,280.234712,1125369.45823662,0
1546957800000,4010.28,4019.6,4007.83,4015.8,757.648231,1546958699999,3040520.83163062,3496,489.420431,1963874.75472131,0
1546958700000,4015.8,4016.68,4002.76,4008.81,422.047513,1546959599999,1692981.59981237,2925,188.110943,754494.76487681,0
1546959600000,4008.81,4021.4,4007.5,4011.95,430.821997,1546960499999,1729064.20781184,2818,213.06767,855225.98496474,0
1546960500000,4011.44,4034.46,4011.1,4032.11,658.485624,1546961399999,2649672.56169875,3247,342.138934,1376523.59441678,0
1546961400000,4032.11,4069.8,4027.99,4044.57,1438.20249,1546962299999,5821353.685342,6581,778.682425,3152351.98112557,0
1546962300000,4044.52,4047.32,3981.0,4000.48,2149.798861,1546963199999,8627081.43515134,7989,964.408145,3871495.81416782,0
1546963200000,4002.04,4007.84,3980.0,3983.63,1063.787914,1546964099999,4244398.21512999,5081,466.873312,1862743.03761297,0
1546964100000,3982.53,3991.38,3938.82,3970.99,1246.322971,1546964999999,4948469.4326821,5803,524.282837,2082644.79849529,0
1546965000000,3971.03,3979.52,3954.74,3977.72,767.137393,1546965899999,3045228.05254476,3771,402.435854,1598276.45987337,0
1546965900000,3978.14,3986.0,3967.56,3968.77,568.009567,1546966799999,2259760.11199417,3152,342.21636,1361565.41511003,0
1546966800000,3970.76,3981.5,3968.36,3980.15,256.54186,1546967699999,1020001.39461083,2060,145.381084,578014.15776769,0
1546967700000,3980.59,3984.4,3969.43,3974.76,583.242183,1546968599999,2318439.03897008,2601,378.069703,1502811.37442998,0
1546968600000,3974.51,3980.85,3968.0,3971.86,312.303899,1546969499999,1241098.43217655,2281,165.790119,658941.41951591,0
1546969500000,3972.6,3975.0,3956.0,3962.0,463.88103,1546970399999,1839627.0381797,2720,165.223758,655433.86013603,0
1546970400000,3962.0,3970.0,3954.0,3963.93,433.969735,1546971299999,1718635.3776698,3021,289.080592,1144735.27581248,0
1546971300000,3963.93,3977.06,3962.72,3974.24,194.84615,1546972199999,773383.81664888,1746,118.896479,471967.51716045,0
1546972200000,3973.74,3976.73,3970.49,3975.92,147.761119,1546973099999,587075.14879435,1665,80.171506,318534.42619065,0
1546973100000,3975.92,3975.99,3968.01,3968.46,115.487155,1546973999999,458673.64735549,1408,55.013077,218504.94076651,0
1546974000000,3969.42,3972.22,3957.93,3969.98,331.044897,1546974899999,1312861.73053729,2326,183.478582,727662.95797002,0
1546974900000,3969.46,3976.18,3966.28,3973.39,182.60065,1546975799999,725145.24918487,1712,116.694,463419.85098212,0
1546975800000,3973.39,3978.0,3971.0,3976.62,175.100331,1546976699999,696043.212768,1694,114.639864,455725.6685229,0
1546976700000,3976.65,3983.0,3973.3,3976.12,217.309241,1546977599999,864695.20922399,2071,138.303254,550353.35669072,0
1546977600000,3976.11,3985.8,3966.3,3971.32,288.186652,1546978499999,1145241.11530622,2409,146.157547,580993.77540429,0
1546978500000,3971.3,3976.46,3969.01,3975.74,155.109248,1546979399999,616219.73659582,1710,82.212752,326632.11578666,0
1546979400000,3976.46,3978.83,3971.04,3976.79,146.146386,1546980299999,581059.55556512,1380,87.886868,349434.15823484,0
1546980300000,3976.79,3978.49,3965.4,3965.4,182.117187,1546981199999,723205.7888529,1812,66.048968,262314.48066117,0
1546981200000,3965.4,3968.94,3962.0,3966.05,155.038958,1546982099999,614692.37777249,1718,87.112787,345425.84219819,0
1546982100000,3966.15,3975.7,3965.79,3975.3,134.229999,1546982999999,533124.17604019,1649,83.033336,329801.69805653,0
1546983000000,3975.28,3976.46,3967.0,3973.33,186.335562,1546983899999,740300.34429698,1695,69.201074,274933.66788858,0
1546983900000,3973.05,3974.1,3960.9,3963.23,206.72794,1546984799999,819956.1363951,1986,75.061178,297764.49093218,0
1546984800000,3963.34,3968.47,3952.3,3964.35,242.845946,1546985699999,961198.15871084,2174,127.365888,504042.61787574,0
1546985700000,3964.35,3964.79,3956.39,3959.0,134.637323,1546986599999,533286.12799664,1685,65.551035,259615.71786219,0
1546986600000,3959.0,3963.0,3958.7,3962.75,110.206272,1546987499999,436570.37007812,1629,59.102759,234147.29074295,0
1546987500000,3962.74,3967.83,3962.2,3967.83,119.643427,1546988399999,474298.0132791,1641,71.424513,283150.31575675,0
1546988400000,3967.83,3971.4,3965.45,3970.19,164.833185,1546989299999,654281.82870582,1944,93.694174,371940.18669396,0
1546989300000,3970.15,3970.19,3903.0,3952.96,1652.841949,1546990199999,6511412.41312667,6320,744.440762,2933038.26220056,0
1546990200000,3952.98,3956.67,3942.66,3952.38,420.065635,1546991099999,1660139.11705471,2543,227.76482,900236.08479757,0
1546991100000,3952.02,3956.0,3949.98,3955.13,279.219287,1546991999999,1103701.98204065,1987,168.674613,666770.94845231,0
