OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1626599700000,31714.42,31760.57,31675.47,31756.88,220.412445,1626600599999,6988873.80705513,4808,143.822584,4560369.93923728,0
1626600600000,31756.88,31800.05,31729.23,31769.42,251.387784,1626601499999,7984335.80971272,5406,139.335779,4425353.92635814,0
1626601500000,31769.42,31868.53,31715.2,31733.05,457.600807,1626602399999,14552869.40730432,7393,190.182115,6049998.41727663,0
1626602400000,31733.06,31733.06,31565.58,31599.94,740.116391,1626603299999,23420368.52924151,9930,312.785185,9898325.78696913,0
1626603300000,31599.94,31746.85,31580.62,31726.51,349.892168,1626604199999,11075110.43598987,6059,167.033517,5287162.26919942,0
1626604200000,31726.52,31726.52,31640.2,31663.29,307.238647,1626605099999,9728167.30882937,5062,129.670048,4105787.76435107,0
1626605100000,31663.3,31712.62,31633.94,31709.43,297.475178,1626605999999,9418981.7271724,4956,126.403696,4002729.558317,0
1626606000000,31710.17,31747.53,31668.81,31731.17,183.419273,1626606899999,5815880.18050669,4740,111.555709,3537158.03347103,0
1626606900000,31731.17,31731.17,31671.99,31729.5,138.695837,1626607799999,4396130.54721297,3752,78.363067,2483857.05039121,0
1626607800000,31729.5,31794.88,31700.91,31791.56,275.304516,1626608699999,8742770.00327099,5166,159.035175,5050555.75775749,0
1626608700000,31791.56,31801.8,31742.05,31801.01,313.279673,1626609599999,9952822.26523867,5356,152.458767,4843736.57233401,0
1626609600000,31801.79,31849.54,31754.0,31778.49,356.143565,1626610499999,11325438.27173537,6035,155.515785,4945112.67546008,0
1626610500000,31778.49,31778.5,31683.96,31712.19,291.878587,1626611399999,9257452.8087346,5634,121.309311,3847254.55101762,0
1626611400000,31711.16,31770.96,31695.1,31767.97,161.624149,1626612299999,5129645.69801526,3813,89.658794,2845517.18074711,0
1626612300000,31767.96,31790.99,31723.62,31745.05,234.336531,1626613199999,7440623.01653546,4141,90.195719,2864056.11011566,0
1626613200000,31745.06,31765.24,31678.25,31709.98,259.357396,1626614099999,8223683.35823053,4709,133.619397,4235934.90925554,0
1626614100000,31709.97,31734.98,31666.15,31686.62,197.38164,1626614999999,6255545.56327575,4892,100.264825,3177479.58470406,0
1626615000000,31686.61,31723.55,31620.0,31630.0,221.632115,1626615899999,7018821.08634647,5099,84.544242,2677794.37143698,0
1626615900000,31630.0,31720.01,31628.02,31700.17,291.074704,1626616799999,9220759.01370458,4595,206.960201,6556148.93076993,0
1626616800000,31700.16,31736.0,31666.01,31720.09,183.107509,1626617699999,5806068.9333286,4408,104.957548,3328039.12020944,0
1626617700000,31720.09,31750.0,31671.05,31683.18,179.766852,1626618599999,5699292.02914996,4317,77.605314,2461001.44776146,0
1626618600000,31683.19,31699.99,31108.97,31309.55,2347.218322,1626619499999,73603331.87422635,36349,966.255173,30294460.68087798,0
1626619500000,31309.56,31397.55,31228.11,31322.85,1042.247922,1626620399999,32643583.07747342,15487,541.569023,16964493.70329984,0
1626620400000,31322.83,31444.19,31227.96,31402.34,729.101036,1626621299999,22858156.67802756,12277,367.77705,11531020.62638292,0
1626621300000,31405.41,31437.33,31340.45,31410.24,399.559668,1626622199999,12544026.58231268,6240,153.16705,4809173.02110379,0
1626622200000,31410.23,31457.74,31380.73,31406.93,240.093345,1626623099999,7543734.95234354,5554,124.819523,3921602.85659273,0
1626623100000,31406.94,31429.0,31306.78,31365.6,404.190021,1626623999999,12679953.16576251,7473,181.459917,5692490.90566211,0
1626624000000,31365.6,31439.96,31290.0,31439.96,439.809996,1626624899999,13794467.12607291,9362,213.817234,6706691.59810071,0
1626624900000,31439.96,31457.81,31402.27,31447.85,144.086663,1626625799999,4528375.85055906,4531,71.457441,2245847.51356838,0
1626625800000,31447.84,31449.91,31393.73,31425.12,141.369844,1626626699999,4441164.94141568,4173,66.03399,2074505.88885292,0
1626626700000,31425.12,31568.0,31415.89,31463.57,435.452777,1626627599999,13713726.56946975,7273,224.305478,7062990.26606717,0
1626627600000,31463.58,31463.58,31419.31,31424.99,151.272474,1626628499999,4756047.60649937,4350,67.030335,2107378.90478568,0
1626628500000,31424.98,31514.52,31414.84,31510.01,189.147462,1626629399999,5949757.51819149,4784,98.014856,3083250.60292297,0
1626629400000,31510.01,31546.1,31467.98,31540.14,275.364948,1626630299999,8674286.71359417,5835,106.195695,3344934.6522385,0
1626630300000,31540.14,31763.11,31524.33,31595.44,875.870676,1626631199999,27717822.03507051,12918,513.59797,16251004.35113293,0
1626631200000,31596.68,31670.84,31563.9,31650.63,337.541241,1626632099999,10666164.72478134,7199,181.04316,5721430.64424292,0
1626632100000,31652.97,31668.99,31583.33,31663.99,270.452177,1626632999999,8552935.00147513,4866,133.61763,4225816.21196371,0
1626633000000,31663.99,31669.0,31616.45,31640.79,164.333936,1626633899999,5199076.59917868,3678,81.039157,2563797.48448785,0
1626633900000,31640.5,31669.71,31584.15,31604.51,251.999789,1626634799999,7969749.06036107,4684,96.493381,3052250.13061169,0
1626634800000,31604.51,31678.56,31604.5,31667.0,121.383255,1626635699999,3841571.31994583,3523,63.998181,2025398.23058043,0
1626635700000,31666.99,31726.66,31641.71,31695.5,174.465415,1626636599999,5528859.7049107,4250,99.356104,3148663.92317047,0
1626636600000,31695.49,31695.5,31635.79,31651.99,129.904728,1626637499999,4113982.13635362,3732,55.727954,1764870.75533229,0
1626637500000,31651.98,31678.76,31621.68,31643.8,117.598154,1626638399999,3721556.34542457,3137,56.882064,1800190.46468148,0
1626638400000,31642.91,31741.8,31606.06,31710.0,234.757545,1626639299999,7434964.12255828,5697,125.491098,3974634.46582665,0
1626639300000,31710.0,31717.71,31641.12,31647.44,132.03433,1626640199999,4182704.1487615,3606,46.816593,1483326.88176829,0
1626640200000,31647.44,31674.99,31642.27,31658.44,146.181674,1626641099999,4628014.88607015,3171,89.751717,2841425.821054,0
1626641100000,31658.44,31722.42,31625.01,31630.29,176.654477,1626641999999,5596887.04407994,3930,63.070444,1998537.41314068,0
1626642000000,31630.3,31652.9,31544.8,31637.23,517.743687,1626642899999,16362284.11835075,7469,235.203594,7432458.19068144,0
1626642900000,31637.24,31699.98,31630.99,31674.84,160.98183,1626643799999,5098702.1046284,4270,64.625826,2046829.25384251,0
1626643800000,31674.85,31681.87,31631.13,31667.52,68.572607,1626644699999,2171131.71629389,2923,31.415424,994663.23550752,0
1626644700000,31663.51,31866.66,31657.32,31814.5,581.050863,1626645599999,18468725.52960229,12498,336.674616,10699901.99568283,0
1626645600000,31814.5,31943.0,31701.0,31710.06,776.940244,1626646499999,24745486.95073709,11994,404.733188,12896832.02321279,0
1626646500000,31710.06,31715.14,31420.0,31587.81,819.330337,1626647399999,25857010.74591561,14100,333.312844,10515212.31448746,0
1626647400000,31587.81,31626.32,31496.73,31521.07,278.851193,1626648299999,8801830.01256225,5535,116.719465,3684816.67137251,0
1626648300000,31521.06,31578.2,31492.69,31557.91,191.404297,1626649199999,6036701.55840175,4711,93.415698,2946278.89400074,0
1626649200000,31557.91,31579.12,31508.92,31564.22,182.257562,1626650099999,5748712.03812082,4755,85.345496,2692069.09869995,0
1626650100000,31564.21,31628.9,31515.28,31601.37,267.746389,1626650999999,8454977.73876724,5460,136.709328,4317027.07982871,0
1626651000000,31601.38,31750.0,31581.04,31717.0,230.187083,1626651899999,7289898.5160454,5360,133.474084,4226975.88082779,0
1626651900000,31717.0,31871.68,31717.0,31778.56,463.477775,1626652799999,14739503.4128704,9039,211.923943,6739517.71291904,0
