OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1559883600000,7771.49,7784.99,7757.93,7775.32,177.497555,1559884499999,1379423.23634206,2187,80.740724,627459.18431204,0
1559884500000,7773.41,7783.87,7772.55,7783.85,99.119854,1559885399999,771117.15589016,1823,63.054016,490561.72845976,0
1559885400000,7783.83,7788.23,7772.55,7782.66,146.769953,1559886299999,1142049.89637427,1884,68.068196,529724.6385844,0
1559886300000,7780.61,7790.67,7780.61,7782.6,99.370485,1559887199999,773677.28311801,1868,53.180768,414095.87130033,0
1559887200000,7782.79,7920.88,7782.61,7903.11,1291.102898,1559888099999,10154039.82231868,10020,809.407647,6363754.95088467,0
1559888100000,7903.12,7940.0,7884.75,7902.51,1029.234841,1559888999999,8141653.59399371,7949,474.919867,3757111.75878869,0
1559889000000,7902.51,7909.98,7870.7,7901.8,793.71128,1559889899999,6266663.39427449,4602,350.750158,2768727.5016627,0
1559889900000,7901.45,7915.84,7884.58,7911.52,753.150436,1559890799999,5950849.20152507,4424,206.250281,1629974.72282589,0
1559890800000,7912.7,7993.32,7911.52,7962.67,1097.59944,1559891699999,8726688.59771319,8742,551.696889,4387521.8909442,0
1559891700000,7960.15,7962.61,7916.59,7936.11,940.043273,1559892599999,7460582.42935886,6688,432.28173,3430807.77812766,0
1559892600000,7934.7,7968.0,7926.0,7945.95,507.644536,1559893499999,4035211.68226852,5459,232.685032,1849544.04277008,0
1559893500000,7945.13,7948.5,7927.66,7940.31,383.833502,1559894399999,3047060.04784922,3855,185.961563,1476200.09477648,0
1559894400000,7940.31,8000.0,7939.07,7974.75,851.181097,1559895299999,6787324.96562025,6956,482.363416,3847225.96482924,0
1559895300000,7974.75,7992.0,7957.39,7969.26,487.675651,1559896199999,3887705.06481677,4889,264.951718,2112270.80466165,0
1559896200000,7969.21,7973.72,7952.58,7958.35,414.114023,1559897099999,3297523.83843427,4139,183.257024,1459183.83634953,0
1559897100000,7958.36,7967.71,7942.91,7954.27,306.504543,1559897999999,2438756.91292268,3153,136.902154,1089358.60942689,0
1559898000000,7954.25,7979.0,7950.02,7962.15,317.44875,1559898899999,2529519.12908041,3558,140.59949,1120311.29407624,0
1559898900000,7961.52,7968.82,7923.16,7928.52,342.851667,1559899799999,2723421.49242032,3807,176.174579,1399417.04223738,0
1559899800000,7928.52,7945.53,7911.94,7937.88,387.579903,1559900699999,3072789.87283815,3973,233.30912,1849727.42923825,0
1559900700000,7937.88,7948.99,7928.0,7933.48,295.432945,1559901599999,2345681.26490577,2779,118.275093,938928.17780139,0
1559901600000,7933.48,7962.0,7932.71,7959.26,210.479826,1559902499999,1672953.78594844,2770,123.773021,983913.34651971,0
1559902500000,7959.43,7964.0,7942.0,7954.47,244.73992,1559903399999,1946549.26392419,2563,151.242517,1202946.81154477,0
1559903400000,7954.49,7965.83,7946.8,7954.95,212.102154,1559904299999,1687954.82151992,2356,118.701312,944573.42678046,0
1559904300000,7956.25,7957.29,7934.05,7937.43,166.309544,1559905199999,1321505.98903558,2317,90.653192,720374.71740682,0
1559905200000,7937.28,7958.06,7930.0,7955.15,232.489805,1559906099999,1846838.23198955,2463,136.731478,1086305.95081187,0
1559906100000,7955.2,7958.08,7925.0,7938.29,423.634676,1559906999999,3361354.20229463,2777,251.156264,1992352.40267291,0
1559907000000,7935.61,7937.74,7886.0,7908.99,536.349854,1559907899999,4241787.95651929,4679,228.325773,1805405.33145553,0
1559907900000,7908.12,7919.84,7873.9,7893.0,415.190874,1559908799999,3277440.2035476,3689,250.346306,1976388.49375376,0
1559908800000,7892.76,7922.43,7890.01,7898.03,418.836497,1559909699999,3310890.37351921,3357,227.42865,1797993.22849899,0
1559909700000,7898.7,7910.0,7891.61,7909.03,232.266439,1559910599999,1835547.38737612,2582,129.238698,1021372.94596688,0
1559910600000,7909.06,7930.0,7906.91,7921.95,256.2105,1559911499999,2028396.26621638,2962,152.324333,1205977.8066696,0
1559911500000,7921.93,7921.93,7890.01,7902.0,266.570608,1559912399999,2106344.84264997,2841,144.70412,1143281.42171134,0
1559912400000,7902.73,7928.79,7884.75,7928.75,279.240224,1559913299999,2206561.69998263,2971,136.372089,1077855.89146066,0
1559913300000,7928.75,7940.5,7916.08,7940.47,221.030424,1559914199999,1752564.94670389,2785,127.79958,1013355.1761217,0
1559914200000,7940.47,7951.93,7920.0,7949.56,280.757684,1559915099999,2228312.07274123,3461,161.028561,1278149.98066131,0
1559915100000,7948.15,7954.42,7935.27,7950.16,306.361491,1559915999999,2434655.26473567,3625,170.077699,1351707.77364821,0
1559916000000,7953.15,7954.7,7932.4,7940.27,290.242283,1559916899999,2305575.47902059,3370,131.374417,1043532.07830964,0
1559916900000,7939.68,7953.1,7926.99,7950.04,309.382168,1559917799999,2457801.56576196,2955,171.26544,1360795.02115787,0
1559917800000,7952.34,7952.34,7924.01,7930.89,288.984341,1559918699999,2292895.04254896,2684,157.946447,1252866.15056807,0
1559918700000,7932.93,7934.88,7903.76,7916.0,260.314081,1559919599999,2060716.14270951,3266,138.124416,1093307.16960722,0
1559919600000,7916.0,7935.5,7908.23,7919.79,230.006424,1559920499999,1822535.95343376,3244,110.64511,876852.30411565,0
1559920500000,7919.7,7925.0,7913.5,7917.48,226.797159,1559921399999,1796130.08540284,2692,94.940527,751955.50917478,0
1559921400000,7917.91,7931.81,7901.16,7930.11,253.981813,1559922299999,2010729.57390995,2976,148.225968,1173602.26202257,0
1559922300000,7931.36,7942.45,7920.96,7928.86,231.395476,1559923199999,1835462.64593241,2676,124.547494,987992.00297744,0
1559923200000,7928.0,7970.0,7890.0,7960.19,600.472834,1559924099999,4756705.00949424,5734,349.269145,2767651.21447597,0
1559924100000,7959.99,8044.0,7955.13,8032.93,1271.22195,1559924999999,10178363.62520405,10990,742.198919,5941481.43323234,0
1559925000000,8029.43,8075.0,8009.05,8065.33,849.983679,1559925899999,6838913.16310743,7940,397.041443,3194213.60563668,0
1559925900000,8065.36,8094.7,8031.01,8042.79,773.713394,1559926799999,6238813.89863767,6809,335.645922,2708199.16630365,0
1559926800000,8043.15,8069.0,8033.21,8049.02,395.227993,1559927699999,3183050.31976681,3677,212.833784,1714101.12834039,0
1559927700000,8049.02,8084.37,8040.01,8065.64,408.07702,1559928599999,3291300.16070549,3864,228.303851,1841386.31584449,0
1559928600000,8067.75,8079.84,8042.0,8059.3,349.495113,1559929499999,2817628.06695283,3095,153.945118,1240719.55719744,0
1559929500000,8059.53,8075.0,8053.07,8065.48,346.150104,1559930399999,2791618.67106708,2953,237.969891,1919371.90658737,0
1559930400000,8065.5,8080.44,8055.56,8066.95,245.279477,1559931299999,1978587.31921575,2870,120.419125,971474.48027815,0
1559931300000,8064.4,8076.74,8056.0,8068.53,288.185254,1559932199999,2324334.07702267,2725,125.472489,1012027.55503851,0
1559932200000,8068.59,8100.0,8064.96,8077.05,451.960836,1559933099999,3653243.04350815,4106,282.666111,2285108.05173966,0
1559933100000,8077.26,8080.0,8050.78,8055.33,317.70928,1559933999999,2561737.6608636,3026,140.523978,1133258.63818302,0
1559934000000,8055.33,8071.62,7972.03,8006.86,651.909237,1559934899999,5227903.39456721,6022,291.440633,2336746.55383876,0
1559934900000,8006.4,8026.19,7980.0,8007.05,586.933375,1559935799999,4697077.30342401,5281,273.371514,2187954.84953393,0
1559935800000,8006.76,8013.36,7961.83,7978.01,497.803094,1559936699999,3977638.8382363,4491,250.240398,1999772.1690913,0
1559936700000,7977.99,7990.89,7928.01,7937.85,689.965039,1559937599999,5487249.538567,5780,363.81029,2893187.87730256,0
1559937600000,7937.72,7937.85,7928.0,7930.85,20.361211,1559938499999,161505.01531792,164,6.261614,49679.7057419,0
1559938500000,7930.85,7930.85,7930.85,7930.85,0.0,1559939399999,0.0,0,0.0,0.0,0
1559939400000,7930.85,7930.85,7930.85,7930.85,0.0,1559940299999,0.0,0,0.0,0.0,0
1559940300000,7930.85,7930.85,7930.85,7930.85,0.0,1559941199999,0.0,0,0.0,0.0,0
1559941200000,7930.85,7930.85,7930.85,7930.85,0.0,1559941993524,0.0,0,0.0,0.0,0
1559945700000,7930.85,7977.36,7928.02,7956.54,306.602845,1559946599999,2440439.64031505,3356,171.468175,1364117.50466937,0
1559946600000,7956.42,7990.0,7953.07,7980.25,222.26362,1559947499999,1773095.48850936,2905,111.431855,888762.246934,0
1559947500000,7980.25,8022.87,7980.21,8006.0,299.399466,1559948399999,2396040.87726572,3185,146.663742,1173623.48032076,0
1559948400000,8006.0,8055.0,8005.33,8022.22,336.012747,1559949299999,2699812.43256512,4459,172.491261,1385827.62952022,0
1559949300000,8023.02,8035.82,8000.01,8006.82,259.286664,1559950199999,2079095.39449234,3182,107.119992,858806.02175369,0
1559950200000,8003.31,8009.99,7980.54,7999.45,220.534466,1559951099999,1763777.85834619,2546,105.910243,847082.96508306,0
1559951100000,7997.76,8024.62,7968.87,7980.53,181.904877,1559951999999,1455144.1493498,2504,83.360177,666874.9440554,0
