OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1634447700000,60921.81,60921.81,60736.99,60762.28,197.30184,1634448599999,11999591.5043057,10651,80.60814,4902182.3973814,0
1634448600000,60762.27,60823.41,60696.0,60759.72,171.33789,1634449499999,10410756.1925576,10137,84.56566,5138880.1552404,0
1634449500000,60759.71,60866.0,60609.24,60648.87,266.09524,1634450399999,16154897.1501266,12396,102.23717,6209005.2487782,0
1634450400000,60648.87,60715.69,60620.05,60649.99,246.48331,1634451299999,14955150.8930542,9491,116.76337,7084101.3965327,0
1634451300000,60649.99,60819.99,60598.09,60602.01,314.29111,1634452199999,19069507.3121679,10117,164.37256,9974186.1677707,0
1634452200000,60602.02,60767.69,60543.01,60739.82,179.37842,1634453099999,10882607.6954301,8054,92.97366,5641766.8574848,0
1634453100000,60739.81,60856.27,60640.47,60671.98,207.59489,1634453999999,12607897.7339753,8570,101.07663,6138748.2621974,0
1634454000000,60671.98,60779.44,60636.4,60741.1,184.50209,1634454899999,11198406.3501832,10588,80.4871,4884832.7827866,0
1634454900000,60741.1,60840.79,60741.1,60786.94,252.15001,1634455799999,15330376.5274604,11343,109.05788,6630233.435927,0
1634455800000,60786.94,60786.94,60605.55,60658.0,204.53404,1634456699999,12409416.6479677,10838,104.83806,6360090.9505738,0
1634456700000,60657.99,60681.83,60299.33,60329.54,464.239,1634457599999,28078658.8167176,18781,170.48074,10312706.9937962,0
1634457600000,60329.54,60615.14,60322.85,60588.51,314.46693,1634458499999,19014898.5727308,11691,168.99883,10218490.026626,0
1634458500000,60588.51,60838.08,60588.5,60777.8,292.36952,1634459399999,17740725.1599716,11567,156.60431,9502824.2394844,0
1634459400000,60777.79,60912.48,60670.0,60746.62,282.55987,1634460299999,17169531.5812184,11131,138.20306,8398383.1803663,0
1634460300000,60746.61,60808.98,60670.0,60670.93,170.12108,1634461199999,10328382.0003684,8751,79.49017,4826568.546398,0
1634461200000,60670.92,60835.0,60619.89,60804.98,263.51974,1634462099999,15996126.7057046,10230,122.97884,7465725.8585952,0
1634462100000,60804.98,61064.93,60804.98,60989.13,318.17788,1634462999999,19394521.8245882,12047,160.96341,9811403.9374409,0
1634463000000,60989.14,61210.0,60952.96,61166.73,380.63805,1634463899999,23252027.6686207,13741,227.2092,13879932.1732973,0
1634463900000,61166.73,61240.92,61112.0,61222.81,317.41439,1634464799999,19415347.4721353,10444,136.25063,8335041.5766859,0
1634464800000,61222.81,61342.25,61077.44,61110.31,494.79708,1634465699999,30289199.8374241,16304,203.11007,12434549.1285464,0
1634465700000,61110.3,61145.84,61000.01,61060.35,215.07793,1634466599999,13131614.1618118,11341,104.62571,6387872.8249082,0
1634466600000,61060.35,61465.9,60919.36,61201.58,633.57913,1634467499999,38788273.8700671,20439,335.80588,20559664.7345239,0
1634467500000,61201.58,61366.66,61085.07,61133.33,325.15189,1634468399999,19903468.6208329,15627,180.22982,11030723.9962046,0
1634468400000,61133.33,61244.77,61130.24,61227.49,283.51094,1634469299999,17349110.5643603,13268,166.05883,10161440.2056301,0
1634469300000,61227.49,61320.33,61085.43,61113.61,323.9988,1634470199999,19833162.8018337,11598,186.23165,11402462.8325356,0
1634470200000,61113.61,61177.35,61014.62,61090.01,312.64262,1634471099999,19100716.7691476,12341,163.89151,10012928.3608811,0
1634471100000,61090.0,61161.79,60935.0,60939.89,398.34459,1634471999999,24320429.3406313,12203,239.00693,14593284.8662755,0
1634472000000,60939.9,60982.82,60726.01,60761.1,659.19525,1634472899999,40125632.9422933,17154,424.68525,25855627.8076944,0
1634472900000,60761.11,60852.98,60700.0,60786.54,236.19172,1634473799999,14355392.7397919,12030,121.98569,7414288.9895085,0
1634473800000,60786.53,60865.18,60703.03,60792.0,223.15972,1634474699999,13567684.7225396,10690,119.55512,7268317.8451554,0
1634474700000,60792.0,60886.23,60785.86,60861.23,247.87942,1634475599999,15080772.4825544,12153,130.8023,7957431.1558139,0
1634475600000,60861.23,61131.31,60751.76,61087.22,302.59079,1634476499999,18434191.014554,11581,163.05656,9933904.1611298,0
1634476500000,61087.23,61326.64,61052.13,61175.49,690.81313,1634477399999,42278607.2538567,14699,419.5152,25678468.506828,0
1634477400000,61173.48,61219.99,60728.97,60744.14,443.06207,1634478299999,27034029.7733203,12365,179.31642,10944862.0109802,0
1634478300000,60744.14,61026.53,60605.34,61017.04,552.17685,1634479199999,33551169.0389768,13300,235.3933,14307577.8746142,0
1634479200000,61017.04,61083.54,60816.68,60844.49,247.69066,1634480099999,15094415.2131341,8997,121.8283,7423425.2694515,0
1634480100000,60844.48,60971.53,60773.03,60787.93,179.93646,1634480999999,10954244.8835529,7758,94.60073,5759118.0250116,0
1634481000000,60787.93,60900.0,60756.99,60829.48,150.52814,1634481899999,9154670.8714512,8420,71.22506,4331494.7817868,0
1634481900000,60829.48,61100.0,60776.37,61017.77,204.27448,1634482799999,12445717.8864596,9590,119.68197,7292109.0638099,0
1634482800000,61017.77,61100.26,60750.0,60832.74,315.90582,1634483699999,19236243.3314686,12027,136.8421,8331956.8091953,0
1634483700000,60832.75,60910.52,60700.0,60812.2,412.18182,1634484599999,25064911.9034803,12813,242.57448,14751970.4812511,0
1634484600000,60812.21,60871.99,60471.97,60623.07,615.55647,1634485499999,37303802.562672,18959,252.17073,15283451.1844352,0
1634485500000,60623.07,60826.1,60576.55,60764.12,329.44701,1634486399999,20002081.2380972,12102,163.16292,9906322.4793887,0
1634486400000,60764.13,60900.0,60659.2,60752.4,458.60687,1634487299999,27870032.1512012,20730,240.56679,14620233.90832,0
1634487300000,60752.4,60949.99,60730.0,60915.91,410.10348,1634488199999,24967883.261081,21335,242.32203,14752781.3262464,0
1634488200000,60915.91,60969.99,60815.37,60834.84,240.67026,1634489099999,14654226.3259226,17139,131.87239,8029375.70111,0
1634489100000,60834.85,61000.0,60734.77,60971.39,285.56488,1634489999999,17378422.8681028,17265,164.06113,9985066.6243428,0
1634490000000,60971.39,61025.51,60867.21,60900.98,327.87331,1634490899999,19986590.0129372,13005,179.34882,10933073.6057537,0
1634490900000,60907.74,60989.65,60800.0,60975.66,254.9601,1634491799999,15522283.3055153,10483,120.23297,7320393.1212225,0
1634491800000,60975.67,61075.65,60918.97,61062.98,228.49471,1634492699999,13938028.1016122,9626,127.28755,7764236.7240056,0
1634492700000,61062.37,61080.0,60961.29,61029.65,205.60879,1634493599999,12549319.8368914,8174,95.28062,5815441.858784,0
1634493600000,61029.66,61040.59,60930.0,60930.02,168.07316,1634494499999,10250269.6746214,8091,77.46702,4724572.929973,0
1634494500000,60930.02,60989.86,60930.02,60971.37,156.88824,1634495399999,9563816.1838813,6840,88.29312,5382109.6984538,0
1634495400000,60971.38,60996.21,60844.64,60901.98,193.61145,1634496299999,11794555.0730569,8240,83.15137,5066226.0611189,0
1634496300000,60901.98,60993.32,60841.52,60976.09,149.39561,1634497199999,9100617.5946445,6499,73.897,4501846.1056254,0
1634497200000,60976.08,61000.0,60653.8,60688.74,259.24282,1634498099999,15761005.5896043,13284,115.84641,7041432.9466552,0
1634498100000,60688.73,60789.93,60615.0,60687.99,355.32443,1634498999999,21563712.5826503,13019,188.14089,11418047.0623756,0
1634499000000,60687.99,60687.99,60500.51,60554.52,340.4873,1634499899999,20624322.7124367,15206,142.35298,8622781.7413094,0
1634499900000,60554.51,60613.49,60379.56,60519.48,621.57213,1634500799999,37592629.3201558,18833,220.07153,13308649.3403298,0
1634500800000,60519.48,60519.49,59367.71,59759.93,2952.03299,1634501699999,176679064.5881802,76771,1140.3039,68222324.0044353,0
1634501700000,59759.94,59932.99,58963.0,59538.09,2301.10831,1634502599999,136664626.9867834,59053,1011.46719,60118704.4487298,0
1634502600000,59542.15,59748.11,59300.38,59516.48,974.56701,1634503499999,58045908.2280336,23700,511.63653,30471849.5499539,0
1634503500000,59509.78,59650.04,59318.09,59401.12,565.42306,1634504399999,33635563.2740162,17304,297.96582,17726187.0660138,0
1634504400000,59401.12,59997.51,59300.21,59885.68,825.68372,1634505299999,49288578.1307768,23124,479.52802,28628268.8749825,0
1634505300000,59885.67,59930.0,59736.46,59806.66,430.94662,1634506199999,25785734.9197986,13764,194.44384,11636570.2549507,0
1634506200000,59811.32,60490.0,59723.0,60303.39,780.89389,1634507099999,46915180.4791946,23525,592.87856,35610864.0438933,0
1634507100000,60303.39,60694.44,60082.39,60623.95,767.97408,1634507999999,46385658.8252299,21034,407.42115,24609512.6274699,0
1634508000000,60623.95,61240.0,60623.94,61179.99,1440.0043,1634508899999,87745912.5467284,38438,627.24673,38235150.2568208,0
1634508900000,61179.99,61328.35,60873.68,60879.23,639.53749,1634509799999,39087203.1621414,23331,296.41631,18117882.3741722,0
1634509800000,60879.23,61027.76,60837.09,60935.1,347.5225,1634510699999,21173186.8708395,14757,165.19778,10064564.8360123,0
1634510700000,60935.09,61326.15,60925.0,61275.67,455.75937,1634511599999,27870922.7443159,15861,261.57706,15995766.8132702,0
1634511600000,61275.67,61650.0,61166.07,61387.87,953.33762,1634512499999,58554309.4626073,32806,545.98641,33539214.3212452,0
1634512500000,61387.87,61487.88,61267.73,61272.14,377.88269,1634513399999,23184478.9814846,12204,200.09886,12276166.604084,0
1634513400000,61272.13,61535.1,61200.41,61510.86,337.14839,1634514299999,20694251.7064621,11879,168.76002,10358943.7691497,0
1634514300000,61510.87,61718.39,61421.3,61528.33,582.83869,1634515199999,35905474.0842793,16194,277.96391,17120413.1621154,0
