OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1612327500000,36618.6,36714.11,36491.86,36628.85,682.032447,1612328399999,24965171.22857059,18876,350.864908,12844585.27530708,0
1612328400000,36628.86,36690.14,36528.57,36550.0,595.078005,1612329299999,21769504.23366081,14618,271.573587,9935135.58565587,0
1612329300000,36550.0,36550.01,36412.0,36469.94,531.949151,1612330199999,19410092.46156228,16585,254.645197,9290889.58636711,0
1612330200000,36469.94,36522.86,36406.03,36417.37,594.66603,1612331099999,21677597.91119301,16205,350.817445,12789339.81041499,0
1612331100000,36417.37,36492.59,36377.1,36460.12,467.073394,1612331999999,17013035.5673345,14866,262.76925,9571365.06339106,0
1612332000000,36462.63,36674.45,36437.37,36590.78,658.219263,1612332899999,24073339.57961953,14468,383.497007,14025184.92175462,0
1612332900000,36590.78,36687.89,36534.65,36580.0,420.621912,1612333799999,15394047.73185553,12085,229.954093,8415509.65557501,0
1612333800000,36580.0,36789.0,36540.0,36690.74,763.84136,1612334699999,28023086.05715178,14902,453.102802,16622831.14784683,0
1612334700000,36690.74,36738.85,36435.96,36535.9,575.088149,1612335599999,21045336.91799722,13644,279.944779,10246119.08680436,0
1612335600000,36533.94,36590.08,36450.01,36489.55,683.829855,1612336499999,24968669.00019346,12736,306.056981,11173884.44864751,0
1612336500000,36489.55,36550.0,36384.67,36512.08,689.497967,1612337399999,25154967.21381031,12760,327.530743,11949502.54697179,0
1612337400000,36511.4,36520.0,36385.82,36430.83,481.494484,1612338299999,17551305.35831868,10857,219.357566,7996974.31163947,0
1612338300000,36430.84,36430.84,36231.66,36297.57,972.461761,1612339199999,35321951.8401013,16852,424.056895,15403788.15370122,0
1612339200000,36297.58,36299.98,35889.29,35922.02,1656.956838,1612340099999,59750006.53187472,29089,680.144835,24521321.18558649,0
1612340100000,35922.02,36061.53,35904.01,36027.89,799.404964,1612340999999,28783698.14544823,16424,452.479747,16292626.88032283,0
1612341000000,36027.88,36048.82,35640.93,36036.93,1112.746138,1612341899999,39911466.93872057,23449,510.865457,18326259.49329219,0
1612341900000,36036.92,36127.37,35944.0,36010.09,845.813046,1612342799999,30486217.0692474,13919,395.612677,14256936.62643004,0
1612342800000,36011.01,36036.0,35615.78,35641.95,1212.641178,1612343699999,43397045.06501352,20586,697.263454,24945836.8133348,0
1612343700000,35641.95,35830.19,35511.0,35806.45,1254.19443,1612344599999,44743913.57959555,24232,663.640053,23682808.10139312,0
1612344600000,35806.44,35921.89,35742.68,35820.01,572.674659,1612345499999,20537454.95312752,13459,307.677329,11035243.50212162,0
1612345500000,35820.47,35998.99,35736.74,35851.19,595.241575,1612346399999,21342882.59181506,14448,295.034485,10579720.76226849,0
1612346400000,35851.19,35874.19,35657.69,35744.29,580.425036,1612347299999,20747010.23063578,15207,270.424838,9667042.70517081,0
1612347300000,35744.29,35899.0,35725.3,35867.4,661.367094,1612348199999,23699717.99882642,13452,423.630813,15180124.62480234,0
1612348200000,35867.4,35928.33,35804.2,35867.87,425.964113,1612349099999,15271134.94878682,10430,238.300545,8543180.07566729,0
1612349100000,35867.86,36040.0,35867.86,35985.27,603.252147,1612349999999,21682399.30262875,15017,317.655965,11418821.49953621,0
1612350000000,35985.27,36141.92,35936.78,36008.25,814.046194,1612350899999,29358104.27650894,18377,377.133411,13601651.18521867,0
1612350900000,36008.25,36107.11,35984.35,36036.02,564.545356,1612351799999,20347491.65590622,13457,252.507438,9100716.7853605,0
1612351800000,36036.02,36238.38,36010.8,36142.25,607.855032,1612352699999,21963493.9309324,13827,291.424891,10529692.69062002,0
1612352700000,36144.61,36192.77,35855.31,35969.41,716.081347,1612353599999,25786581.49614983,17297,313.265355,11280115.67587961,0
1612353600000,35969.41,36322.96,35810.9,36312.64,892.045328,1612354499999,32144992.13240363,22494,464.225096,16730464.3191376,0
1612354500000,36311.08,36319.93,36160.0,36160.01,671.480277,1612355399999,24332739.62791893,17561,298.125304,10803133.11095922,0
1612355400000,36160.01,36285.71,36018.18,36201.57,695.379192,1612356299999,25169077.02619908,19144,349.486364,12650866.80310426,0
1612356300000,36200.74,36239.88,36114.93,36178.86,673.386927,1612357199999,24350975.28759325,16469,351.094543,12696481.27655032,0
1612357200000,36179.62,36411.88,35944.51,36308.61,1226.998764,1612358099999,44380009.11101776,29444,606.808592,21953869.45687599,0
1612358100000,36308.61,36720.56,36265.98,36624.14,1405.926781,1612358999999,51404394.92290944,33533,666.277669,24362126.05164641,0
1612359000000,36624.13,36704.21,36500.0,36628.14,956.138859,1612359899999,34976136.34623903,22737,425.075297,15549881.80364627,0
1612359900000,36628.14,36628.14,36459.19,36537.42,953.362018,1612360799999,34847347.71026465,23083,407.882816,14909032.50649261,0
1612360800000,36537.42,36760.53,36519.16,36583.26,1043.451051,1612361699999,38228835.08015475,24648,487.392978,17858557.45639454,0
1612361700000,36583.26,36649.98,36500.0,36573.27,842.308328,1612362599999,30804237.7413214,19753,381.429791,13950680.91474278,0
1612362600000,36572.51,36602.16,36369.56,36466.16,888.188544,1612363499999,32398276.41001914,18906,400.203315,14598958.62258982,0
1612363500000,36466.17,36610.0,36373.12,36548.6,884.713881,1612364399999,32303434.18460971,19495,383.396597,13996519.14115246,0
1612364400000,36548.59,36660.31,36540.79,36575.45,748.987079,1612365299999,27410823.13500622,17429,344.159029,12595750.18265655,0
1612365300000,36574.15,36835.99,36563.12,36758.05,1192.447484,1612366199999,43774474.18425984,25764,652.778724,23962738.11099829,0
1612366200000,36758.04,36899.0,36688.66,36798.01,1235.039561,1612367099999,45473084.26654172,26260,615.554593,22663134.47788861,0
1612367100000,36798.01,36917.27,36702.0,36850.0,903.751352,1612367999999,33267623.21797246,20328,425.519964,15664554.41371519,0
1612368000000,36850.0,37118.32,36790.31,36864.09,2169.54902,1612368899999,80208809.07953987,43410,1232.162783,45558771.06107279,0
1612368900000,36864.88,36896.2,36643.07,36761.46,1242.449155,1612369799999,45665454.69306933,28663,642.547672,23615331.268051,0
1612369800000,36761.45,37100.03,36674.46,36976.85,1231.195164,1612370699999,45462092.46524495,29720,619.176144,22864080.36329237,0
1612370700000,36976.85,37221.42,36800.0,37146.67,1047.111171,1612371599999,38813389.04262283,26685,620.183483,22995543.03573028,0
1612371600000,37146.67,37158.44,36960.37,37045.22,919.492869,1612372499999,34089545.08259322,23790,428.336811,15881856.35512912,0
1612372500000,37041.87,37179.15,36972.4,36980.86,848.671166,1612373399999,31473598.41511142,23648,401.451496,14884708.47792972,0
1612373400000,36977.53,37116.56,36929.0,37013.77,1092.047998,1612374299999,40406325.81637606,21892,616.270044,22801354.65975894,0
1612374300000,37015.79,37179.69,36950.0,37176.86,629.329777,1612375199999,23328081.59272453,18056,306.951248,11377428.3552311,0
1612375200000,37176.87,37200.0,36950.0,36958.86,840.242312,1612376099999,31132673.5218586,20193,445.285152,16499021.29220676,0
1612376100000,36957.2,37075.0,36688.0,37059.99,1257.504401,1612376999999,46356591.95660962,31832,565.867509,20866351.18989856,0
1612377000000,37059.99,37188.1,36888.0,37061.83,893.56519,1612377899999,33131647.56399547,22850,447.905628,16605743.43857823,0
1612377900000,37061.83,37180.0,36990.66,37114.14,615.476554,1612378799999,22831890.697425,19650,326.751149,12120952.31921598,0
1612378800000,37116.47,37136.0,36871.81,36918.68,782.029284,1612379699999,28944418.36185643,22402,346.701367,12834273.98656295,0
1612379700000,36918.68,36950.0,36800.0,36912.52,660.715419,1612380599999,24360816.36208689,19955,300.576088,11083254.55041772,0
1612380600000,36912.52,36925.0,36821.14,36857.25,541.073753,1612381499999,19945746.94800394,15669,247.205448,9113027.74576594,0
1612381500000,36858.89,36941.0,36788.88,36788.89,447.006413,1612382399999,16470021.9292174,14931,207.505466,7646948.46968192,0
1612382400000,36788.89,36814.85,36644.44,36781.05,856.841464,1612383299999,31497304.1566411,20223,360.507368,13252593.32199986,0
1612383300000,36781.06,36901.23,36781.06,36818.09,547.24094,1612384199999,20166359.613964,15749,273.500809,10078768.43875316,0
1612384200000,36818.09,37043.46,36817.93,36978.07,617.913297,1612385099999,22806064.29898855,19736,325.255546,12006088.91761793,0
1612385100000,36978.08,37075.7,36905.21,37039.88,708.004284,1612385999999,26184782.91294069,22204,344.196861,12729340.47151327,0
1612386000000,37039.88,37137.93,36971.66,37052.81,823.3424,1612386899999,30507080.064964,24836,354.490036,13136053.54406002,0
1612386900000,37052.81,37171.61,36965.52,37160.0,922.817085,1612387799999,34201808.76195323,21126,452.291078,16765411.48956177,0
1612387800000,37160.0,37400.0,37159.95,37399.99,1204.92511,1612388699999,44941685.02835065,28173,621.386763,23174606.57957361,0
1612388700000,37400.0,37420.51,37100.0,37256.97,762.665387,1612389599999,28427875.85906523,20773,351.920138,13121092.43206749,0
1612389600000,37256.97,37450.55,37234.68,37450.55,648.375155,1612390499999,24210161.87209624,18388,314.562143,11746963.25348804,0
1612390500000,37450.09,37509.74,37275.17,37365.09,1035.214659,1612391399999,38756122.9816188,25542,404.706314,15154916.16319961,0
1612391400000,37365.09,37493.5,37278.54,37372.34,505.270023,1612392299999,18888219.36329438,17592,238.859534,8928227.25719966,0
1612392300000,37372.34,37424.14,37232.72,37276.31,401.56071,1612393199999,14982235.41142731,15529,180.107339,6719830.866844,0
1612393200000,37276.3,37478.78,37267.02,37453.91,526.251726,1612394099999,19652897.40035744,17458,282.286428,10543245.78523747,0
1612394100000,37458.76,37621.78,37454.63,37554.02,967.249917,1612394999999,36310503.56642789,24037,498.151844,18702180.39173984,0
1612395000000,37554.02,37655.0,37418.11,37476.52,679.50617,1612395899999,25509857.88748654,19346,289.248553,10861793.30314487,0
1612395900000,37472.82,37662.63,37416.19,37618.87,641.658175,1612396799999,24076265.75017732,16677,292.994653,10993819.8824227,0
