OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1534779900000,6442.77,6446.99,6425.62,6426.37,552.456352,1534780799999,3556861.10023349,1989,308.880288,1988341.77287255,0
1534780800000,6427.44,6446.73,6422.24,6427.33,565.468067,1534781699999,3638135.6627671,1918,366.750678,2359371.63360105,0
1534781700000,6427.33,6435.0,6408.13,6433.03,487.433683,1534782599999,3130787.12190964,2194,291.059071,1869643.7914508,0
1534782600000,6433.03,6500.0,6431.01,6480.03,1162.958212,1534783499999,7526433.00012189,4503,796.751981,5155348.38571115,0
1534783500000,6480.0,6485.0,6460.2,6476.86,412.010339,1534784399999,2666458.85513161,2164,194.815658,1260867.08989028,0
1534784400000,6479.0,6484.99,6430.0,6450.77,593.462241,1534785299999,3829665.67188908,2537,307.803894,1985080.24718584,0
1534785300000,6450.77,6468.67,6445.0,6453.22,802.968901,1534786199999,5183607.70086124,1716,486.260536,3139468.54176866,0
1534786200000,6451.4,6474.2,6444.63,6455.84,321.60055,1534787099999,2077660.28985706,1948,190.739298,1231874.57675552,0
1534787100000,6455.84,6470.31,6450.02,6468.21,273.870921,1534787999999,1769899.9457034,1400,111.723644,722066.21325084,0
1534788000000,6470.2,6478.83,6445.97,6469.75,327.105335,1534788899999,2114663.06873471,1680,175.955156,1137358.00004844,0
1534788900000,6469.75,6475.25,6460.0,6470.99,342.501765,1534789799999,2215439.25332385,1312,152.419541,985911.00710154,0
1534789800000,6470.41,6470.99,6451.49,6468.2,568.664649,1534790699999,3674700.72810257,1486,271.239562,1752800.49095748,0
1534790700000,6464.88,6468.88,6463.0,6468.17,469.675176,1534791599999,3036953.33537963,1381,264.309163,1709225.74073099,0
1534791600000,6468.17,6475.18,6460.0,6468.16,342.801283,1534792499999,2216834.92297176,1781,200.69094,1298009.09992072,0
1534792500000,6469.39,6479.0,6461.92,6463.5,259.437091,1534793399999,1679376.17182716,1778,141.34442,915004.30423271,0
1534793400000,6466.97,6475.47,6440.0,6452.46,553.191988,1534794299999,3571529.7145583,2348,252.870553,1632302.12685219,0
1534794300000,6452.46,6463.62,6440.0,6449.96,439.307741,1534795199999,2835039.86002817,2347,214.388619,1383610.50686059,0
1534795200000,6447.11,6470.01,6445.4,6468.5,346.204831,1534796099999,2236318.71956678,2136,235.110816,1518789.25741359,0
1534796100000,6468.46,6470.19,6452.0,6458.88,427.269703,1534796999999,2760526.06797793,1905,351.157327,2268916.82484463,0
1534797000000,6457.76,6460.0,6442.85,6447.47,223.727709,1534797899999,1443416.2737031,1683,140.77738,908247.8117619,0
1534797900000,6448.09,6463.64,6431.67,6459.99,341.037617,1534798799999,2198563.7549675,1900,165.582139,1067683.91200559,0
1534798800000,6458.63,6463.43,6433.0,6443.81,436.146324,1534799699999,2813218.87419146,1298,180.049382,1161106.44075109,0
1534799700000,6442.46,6448.31,6431.67,6435.44,223.141848,1534800599999,1436515.76458616,1367,116.126249,747693.70380411,0
1534800600000,6435.41,6445.39,6433.22,6436.42,235.683104,1534801499999,1516979.48203357,1396,147.940767,952285.61476759,0
1534801500000,6435.71,6440.0,6405.0,6406.28,290.027617,1534802399999,1863071.82571367,2394,104.610086,672310.19229913,0
1534802400000,6406.28,6423.41,6328.39,6330.01,1847.7779,1534803299999,11748436.10172877,8440,506.26485,3216491.13975966,0
1534803300000,6330.02,6358.17,6269.0,6290.01,2476.918185,1534804199999,15626114.82812996,11637,1204.993026,7604907.47027288,0
1534804200000,6290.06,6328.35,6281.11,6288.91,1214.121282,1534805099999,7652652.49884973,4969,641.919838,4047073.41744333,0
1534805100000,6283.2,6316.99,6273.86,6297.68,738.799906,1534805999999,4653263.92918712,4486,360.997212,2273857.98454974,0
1534806000000,6295.08,6297.74,6220.0,6273.27,1346.128991,1534806899999,8417824.16896461,7766,509.455923,3186262.60935925,0
1534806900000,6273.63,6293.37,6247.0,6292.37,525.061049,1534807799999,3292404.27201239,3675,261.887645,1642090.33799803,0
1534807800000,6290.34,6292.94,6251.22,6280.0,453.727053,1534808699999,2847748.57638725,2974,218.776226,1373191.59712644,0
1534808700000,6280.0,6284.02,6245.01,6254.84,434.483068,1534809599999,2721278.73234967,2668,240.941951,1508837.87825398,0
