OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1564313400000,9470.29,9512.06,9470.29,9502.38,237.577018,1564314299999,2254715.81739401,2583,168.075003,1595096.86073035,0
1564314300000,9502.53,9579.0,9500.01,9534.98,703.100734,1564315199999,6709848.12292677,5630,375.889587,3586780.01123217,0
1564315200000,9535.0,9546.31,9504.8,9509.65,317.470366,1564316099999,3025221.51465034,2510,141.115776,1344842.95238629,0
1564316100000,9510.0,9528.64,9493.36,9523.65,215.636732,1564316999999,2051453.34752605,2185,130.506642,1241678.0815377,0
1564317000000,9523.65,9529.18,9505.07,9522.81,144.824974,1564317899999,1378543.04176699,1606,88.322695,840775.88726556,0
1564317900000,9522.83,9543.0,9495.0,9515.49,212.938154,1564318799999,2026336.29086425,2309,107.766957,1025653.44893817,0
1564318800000,9518.71,9522.74,9481.1,9483.0,213.056868,1564319699999,2023165.11498642,2185,92.878102,882029.70537725,0
1564319700000,9483.05,9509.82,9475.75,9494.11,126.390469,1564320599999,1199776.28043724,1488,75.056468,712539.63381923,0
1564320600000,9494.13,9510.09,9490.0,9497.26,134.081673,1564321499999,1273577.52868386,1493,82.70309,785545.23441123,0
1564321500000,9497.95,9510.41,9490.0,9505.32,126.071465,1564322399999,1197502.42441792,1724,72.582961,689524.68275877,0
1564322400000,9505.32,9526.0,9502.71,9514.59,212.358703,1564323299999,2020262.68760678,2762,108.221059,1029578.01565516,0
1564323300000,9514.57,9533.39,9495.01,9517.29,198.174843,1564324199999,1885702.86127975,2254,97.85392,931183.64811594,0
1564324200000,9519.63,9557.06,9507.55,9527.89,256.402279,1564325099999,2443476.43334047,2893,120.594973,1149419.27701681,0
1564325100000,9529.23,9529.23,9503.0,9503.72,97.911654,1564325999999,931633.33343411,1526,47.885436,455598.146807,0
1564326000000,9503.0,9530.16,9500.26,9519.1,151.056739,1564326899999,1437925.48082634,1997,79.671008,758374.95396845,0
1564326900000,9519.0,9550.0,9514.07,9538.46,292.127525,1564327799999,2784540.17767433,2130,220.551787,2102365.74253706,0
1564327800000,9537.69,9559.18,9531.58,9538.16,210.286502,1564328699999,2007460.90688144,2120,120.132921,1146904.84172979,0
1564328700000,9538.07,9543.14,9515.03,9522.47,172.247345,1564329599999,1641426.24294483,1956,75.59698,720475.74706641,0
1564329600000,9522.91,9569.99,9515.46,9550.25,310.670587,1564330499999,2966420.72986698,3258,228.691342,2183725.89453665,0
1564330500000,9550.42,9567.89,9541.46,9547.49,201.017226,1564331399999,1920364.78766934,2564,111.79571,1068075.62677741,0
1564331400000,9547.49,9594.99,9542.01,9551.09,316.540055,1564332299999,3027250.38803952,2977,174.800074,1671680.56644835,0
1564332300000,9550.24,9555.18,9525.0,9546.98,176.089491,1564333199999,1679951.25953025,2187,85.892332,819477.15148193,0
1564333200000,9548.99,9559.19,9536.26,9546.75,195.562728,1564334099999,1867387.42459243,2195,116.535036,1112697.94482073,0
1564334100000,9548.04,9567.5,9544.98,9566.0,114.037594,1564334999999,1089851.87281637,1736,68.120783,651086.91545164,0
1564335000000,9566.0,9581.03,9553.05,9577.42,198.447689,1564335899999,1899409.42618664,2027,120.355835,1152139.87058983,0
1564335900000,9579.28,9579.28,9553.13,9564.2,142.107864,1564336799999,1359029.37876005,1484,86.904107,831030.4679619,0
1564336800000,9564.14,9582.92,9561.38,9581.97,116.900017,1564337699999,1118923.01394919,1877,57.873643,553982.79566032,0
1564337700000,9581.25,9590.0,9553.54,9562.38,202.517712,1564338599999,1939111.18596242,1949,95.321202,912713.17534818,0
1564338600000,9564.34,9570.39,9546.38,9557.4,148.704873,1564339499999,1421291.4908483,1685,83.556638,798734.37441169,0
1564339500000,9558.83,9577.96,9550.62,9567.49,124.318623,1564340399999,1188669.22986208,1377,88.982853,850774.47664088,0
1564340400000,9565.96,9577.32,9560.0,9571.95,76.760045,1564341299999,734456.41347997,1209,44.537483,426165.5925458,0
1564341300000,9571.29,9575.54,9550.15,9566.6,99.723278,1564342199999,954075.74927784,1418,54.121191,517860.94760503,0
1564342200000,9566.6,9573.72,9555.04,9557.05,81.891559,1564343099999,783579.49605729,1270,41.341752,395610.41092581,0
1564343100000,9560.07,9565.3,9552.05,9555.68,68.462463,1564343999999,654412.5641563,1196,37.711333,360495.91454614,0
1564344000000,9555.69,9573.09,9500.0,9528.54,439.756349,1564344899999,4191272.01174875,3646,136.618529,1302491.90391367,0
1564344900000,9526.62,9538.39,9500.0,9508.83,192.350173,1564345799999,1830353.45723966,2224,102.144848,972161.00130666,0
1564345800000,9508.8,9531.0,9502.0,9517.15,128.139908,1564346699999,1219352.3412358,1592,74.965892,713424.48586328,0
1564346700000,9515.0,9550.0,9514.0,9540.0,122.691613,1564347599999,1169116.4254761,1677,68.820459,655788.83761744,0
1564347600000,9538.48,9546.96,9520.62,9522.75,74.755878,1564348499999,712563.07257991,1248,39.215766,373766.28579615,0
1564348500000,9521.59,9525.67,9501.82,9517.23,89.932523,1564349399999,855516.02775893,1548,39.02676,371289.33584347,0
1564349400000,9519.7,9524.99,9502.1,9505.24,85.125631,1564350299999,809929.27342842,1201,43.021638,409381.97203018,0
1564350300000,9504.47,9514.4,9461.0,9466.32,499.598023,1564351199999,4740850.27543574,3779,112.765631,1069708.08858694,0
1564351200000,9468.35,9468.5,9348.94,9399.65,1366.28941,1564352099999,12834502.3632395,10867,633.35257,5948497.35661856,0
1564352100000,9399.99,9400.0,9212.0,9217.26,1034.412119,1564352999999,9631567.721328,9271,398.900546,3720799.46609904,0
1564353000000,9217.26,9275.55,9165.0,9241.17,1813.205842,1564353899999,16721263.11684913,15674,793.706693,7322161.04242741,0
1564353900000,9241.67,9580.0,9236.03,9500.0,4833.401435,1564354799999,45776895.90429711,26050,3913.538836,37063259.0069983,0
1564354800000,9497.38,9509.12,9445.0,9497.81,1133.657968,1564355699999,10756765.82947734,8165,644.263469,6114717.0275744,0
1564355700000,9497.81,9500.0,9480.75,9499.13,741.505066,1564356599999,7042360.02934579,4455,536.700802,5097794.4180852,0
1564356600000,9499.77,9550.0,9498.25,9542.66,1502.261842,1564357499999,14306091.69274072,8415,1199.850063,11422830.59396461,0
1564357500000,9541.91,9545.94,9510.02,9541.54,429.918366,1564358399999,4097686.76992124,3409,238.628628,2274348.18549307,0
