OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1530534600000,6350.03,6350.04,6340.0,6343.87,216.997963,1530535499999,1376599.0875553,1492,135.448778,859256.97529394,0
1530535500000,6343.87,6352.32,6325.88,6350.0,261.741505,1530536399999,1661091.95732204,1536,143.599528,911556.61557385,0
1530536400000,6350.0,6390.0,6349.23,6374.0,480.261423,1530537299999,3059168.5487033,3272,263.976517,1681473.01763996,0
1530537300000,6375.0,6600.0,6374.0,6595.6,2427.232619,1530538199999,15734631.17600295,11666,1347.722132,8731558.13467723,0
1530538200000,6598.2,6633.1,6533.0,6594.5,2179.482385,1530539099999,14370470.84315833,10559,908.470001,5988146.63005835,0
1530539100000,6597.0,6679.71,6586.76,6597.21,1708.060791,1530539999999,11320619.60924482,9937,866.521572,5744759.64167558,0
1530540000000,6597.32,6650.0,6597.0,6620.0,1043.190436,1530540899999,6910261.65390968,7194,450.363088,2983157.57759178,0
1530540900000,6620.0,6622.0,6586.75,6610.46,749.107062,1530541799999,4947135.56526918,4942,299.151758,1975963.51944012,0
1530541800000,6605.24,6634.98,6591.26,6617.0,362.177415,1530542699999,2393022.42653192,3771,171.643839,1134390.19026454,0
1530542700000,6617.0,6660.0,6600.0,6612.98,628.976094,1530543599999,4165204.89189719,4079,329.989446,2186395.86714765,0
1530543600000,6612.98,6648.0,6608.99,6645.86,369.489272,1530544499999,2447420.58353267,3629,187.02167,1238893.98772609,0
1530544500000,6639.96,6649.97,6614.89,6632.0,466.073276,1530545399999,3091030.01096935,3015,207.115114,1373630.30142859,0
1530545400000,6632.0,6648.87,6630.0,6636.2,661.271651,1530546299999,4389475.87399707,2689,282.878671,1877669.45466983,0
1530546300000,6637.0,6637.0,6615.01,6630.08,660.065966,1530547199999,4373772.2176774,2851,377.255769,2500025.89046759,0
1530547200000,6630.09,6640.0,6621.48,6636.0,444.169679,1530548099999,2945966.44866587,3170,222.362369,1474965.01038053,0
1530548100000,6636.0,6637.49,6588.13,6591.04,703.955759,1530548999999,4655069.27331887,4637,285.171713,1884868.56772053,0
1530549000000,6591.04,6612.62,6586.75,6612.57,465.393521,1530549899999,3071873.61411122,3813,244.7536,1615791.08958232,0
1530549900000,6612.57,6623.98,6607.11,6613.8,500.587748,1530550799999,3311077.18404846,3233,264.460494,1749308.41464092,0
1530550800000,6613.8,6630.0,6610.06,6619.95,450.238059,1530551699999,2980077.11473766,2566,258.586536,1711681.21881709,0
1530551700000,6619.96,6632.9,6619.96,6627.01,377.113109,1530552599999,2498830.88273086,2384,190.568332,1262717.57472952,0
1530552600000,6627.21,6628.0,6616.58,6619.0,345.159757,1530553499999,2285532.53528518,2106,190.7101,1262899.942698,0
1530553500000,6616.59,6623.81,6611.65,6618.0,272.536646,1530554399999,1803995.8322828,2015,168.391054,1114709.87580366,0
1530554400000,6617.8,6627.0,6614.64,6617.0,387.23352,1530555299999,2563516.76645223,2388,243.457446,1611826.93722854,0
1530555300000,6617.0,6626.96,6615.0,6625.99,316.492552,1530556199999,2095419.93689663,2564,198.804392,1316239.16364574,0
1530556200000,6624.03,6639.99,6624.0,6629.8,382.02218,1530557099999,2533028.21102964,2703,215.59217,1429704.45972378,0
1530557100000,6629.8,6647.77,6627.01,6641.79,369.759208,1530557999999,2454716.73583089,3264,217.25097,1442320.077895,0
1530558000000,6642.99,6668.0,6635.99,6650.0,423.009833,1530558899999,2812534.50514328,3416,262.176286,1743266.08770584,0
1530558900000,6649.02,6685.0,6636.13,6638.31,677.670547,1530559799999,4514897.24982875,5066,352.22792,2347466.17338622,0
1530559800000,6638.31,6649.04,6626.99,6637.1,407.229854,1530560699999,2702375.48829882,2409,213.108454,1414306.06526427,0
1530560700000,6637.01,6637.11,6617.64,6629.0,270.565708,1530561599999,1793504.8316607,2425,126.1333,836299.09532733,0
1530561600000,6629.0,6637.9,6622.01,6625.51,270.636207,1530562499999,1793636.13820376,2011,166.449472,1103170.66987654,0
1530562500000,6625.5,6638.97,6625.07,6628.82,162.531938,1530563399999,1077528.63493881,1793,101.800569,674937.09880856,0
1530563400000,6628.82,6628.82,6620.15,6626.89,294.516291,1530564299999,1951135.94323827,1749,170.329219,1128492.34832147,0
1530564300000,6625.45,6630.0,6622.01,6629.79,253.212489,1530565199999,1677774.09536995,1872,177.359963,1175265.93620996,0
1530565200000,6627.12,6634.25,6627.0,6633.34,196.635178,1530566099999,1303811.85748262,1948,126.599778,839576.35130166,0
1530566100000,6633.34,6648.0,6630.15,6643.21,357.024669,1530566999999,2371089.57924445,2245,163.14751,1083516.17073921,0
1530567000000,6648.0,6653.99,6642.01,6651.5,308.460207,1530567899999,2049950.19272998,1879,162.727765,1081564.4832409,0
1530567900000,6653.9,6665.0,6643.0,6651.02,274.861003,1530568799999,1828756.49622075,2694,150.984993,1004686.85643345,0
1530568800000,6651.02,6653.98,6600.0,6625.01,679.550252,1530569699999,4498979.99702152,4979,280.404504,1857281.72406583,0
1530569700000,6625.06,6626.8,6615.0,6624.69,159.336782,1530570599999,1055046.06061764,1760,78.948448,522816.83513149,0
1530570600000,6626.0,6634.97,6623.0,6634.83,118.748074,1530571499999,787142.90271512,2147,73.883507,489762.0058748,0
1530571500000,6634.84,6638.75,6623.0,6629.86,203.691034,1530572399999,1350325.52288834,1733,116.930014,775254.38542596,0
1530572400000,6625.46,6629.92,6623.02,6625.04,101.631788,1530573299999,673512.62609653,1057,51.522936,341456.00438597,0
1530573300000,6625.03,6627.79,6610.0,6616.99,204.645115,1530574199999,1353921.02908143,1736,104.007942,688130.2095113,0
1530574200000,6616.99,6619.0,6599.05,6605.74,292.85041,1530575099999,1935366.51443404,2062,156.21725,1032459.59782969,0
1530575100000,6605.74,6618.01,6600.0,6615.29,260.632229,1530575999999,1722778.1472935,1645,120.236006,794768.32631186,0
