OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1624789800000,32637.49,32637.49,32355.01,32563.85,1160.792823,1624790699999,37680900.88602154,18433,486.027859,15774065.6570121,0
1624790700000,32563.86,32827.25,32268.0,32699.1,1743.658367,1624791599999,56883876.72787128,25340,853.989304,27840182.18519846,0
1624791600000,32699.1,32819.38,32637.91,32705.27,1030.981054,1624792499999,33760949.38570387,13505,485.841587,15909030.34579687,0
1624792500000,32705.27,32993.46,32570.14,32987.33,1021.343103,1624793399999,33496736.87457317,16370,556.282076,18250520.63791904,0
1624793400000,32987.32,33300.0,32973.77,33056.79,1728.045314,1624794299999,57294592.18491947,24488,907.628986,30097712.65350968,0
1624794300000,33056.78,33420.0,32950.0,33246.55,1315.946223,1624795199999,43710477.69207956,22078,733.044993,24357732.21684309,0
1624795200000,33246.56,33382.71,33050.02,33145.59,1000.229043,1624796099999,33182302.66325035,23882,464.651539,15417830.45473098,0
1624796100000,33145.59,33321.26,33145.59,33295.67,727.804653,1624796999999,24208313.44547345,20149,390.201785,12979957.5266391,0
1624797000000,33295.67,33574.32,33250.28,33392.56,1311.718809,1624797899999,43833519.90867499,30949,711.862774,23794424.22021998,0
1624797900000,33392.56,33500.0,33284.92,33313.42,773.486788,1624798799999,25811637.76654018,19146,420.963981,14053932.37985716,0
1624798800000,33318.69,33444.44,33075.62,33411.14,945.884815,1624799699999,31445773.85397229,18710,481.92562,16029509.56823882,0
1624799700000,33408.01,33460.0,33228.18,33244.65,608.435536,1624800599999,20288898.91188514,12889,311.073565,10374175.44817662,0
1624800600000,33243.9,33295.35,33069.35,33198.55,791.314422,1624801499999,26267372.61899377,15362,454.408478,15086385.95002435,0
1624801500000,33198.54,33239.71,32922.9,33106.37,1070.362514,1624802399999,35364274.22712275,17269,497.817413,16445297.78284788,0
1624802400000,33106.37,33106.37,32717.52,32770.85,820.661908,1624803299999,26997812.39877594,23559,390.106245,12835375.93403672,0
1624803300000,32770.84,32995.18,32754.57,32864.03,691.804335,1624804199999,22758134.22804539,22006,361.169432,11881386.88959901,0
1624804200000,32864.03,33221.99,32864.03,33142.31,795.308089,1624805099999,26334360.28475906,23636,382.100684,12651761.69349493,0
1624805100000,33142.3,33285.29,33081.0,33256.74,724.202713,1624805999999,24038365.66136098,21417,411.334033,13653892.53630754,0
1624806000000,33256.74,33259.4,33088.88,33149.0,527.473261,1624806899999,17502868.07784199,15220,254.784016,8454221.06307509,0
1624806900000,33149.98,33220.0,32868.69,33195.85,1481.430363,1624807799999,48885476.38001587,24199,920.172947,30358503.93176199,0
1624807800000,33195.85,33260.0,33018.48,33068.45,445.811392,1624808699999,14769567.66725387,16488,219.703917,7280053.94857903,0
1624808700000,33068.45,33230.61,32962.31,33200.02,592.35108,1624809599999,19619567.71630492,16073,328.08874,10871061.49804719,0
1624809600000,33200.06,33400.0,33020.45,33164.76,1456.978708,1624810499999,48382792.63407902,26343,662.587321,22012926.12238704,0
1624810500000,33164.76,33236.73,33000.0,33078.26,693.319282,1624811399999,22946446.97654876,18955,317.298365,10504002.41134682,0
1624811400000,33078.26,33129.08,32860.0,32885.62,1069.696792,1624812299999,35246950.07500313,20793,555.697023,18309207.28952932,0
1624812300000,32885.64,33019.54,32825.0,33009.58,583.705341,1624813199999,19219935.41252962,15688,298.028598,9815844.41933848,0
1624813200000,33008.26,33078.43,32870.96,32998.85,498.408729,1624814099999,16429316.956715,9766,217.489062,7171484.24656261,0
1624814100000,32998.85,33049.99,32890.0,33000.0,340.942105,1624814999999,11244876.27677318,7335,158.401549,5224656.6629494,0
1624815000000,32999.99,33066.57,32925.0,33066.57,326.52833,1624815899999,10772637.54335191,7535,179.664164,5927599.00382745,0
1624815900000,33066.57,33118.84,33020.54,33022.64,426.679986,1624816799999,14111148.4928673,8405,173.490048,5737650.15793835,0
1624816800000,33022.64,33022.64,32574.28,32638.51,1873.746031,1624817699999,61347251.51691336,23929,778.607514,25481887.33946915,0
1624817700000,32638.5,32812.3,32587.87,32750.77,739.015865,1624818599999,24171320.92014302,11547,392.239834,12829603.81168583,0
1624818600000,32750.78,32850.0,32656.3,32790.32,434.480672,1624819499999,14236554.68917816,8206,197.9263,6486466.97569332,0
1624819500000,32796.65,32819.43,32655.57,32720.01,390.942548,1624820399999,12793536.91673397,7671,208.322453,6817390.3095997,0
1624820400000,32720.01,32800.0,32664.71,32767.55,295.959603,1624821299999,9691195.46013321,7538,147.20369,4820506.14662652,0
1624821300000,32767.56,32788.47,32574.67,32725.67,429.057826,1624822199999,14015877.45496431,9605,201.481232,6581782.17154216,0
1624822200000,32725.71,32809.98,32709.26,32793.96,267.816319,1624823099999,8775618.72557926,7372,131.29672,4302408.92421254,0
1624823100000,32793.96,32967.99,32755.59,32815.19,586.076055,1624823999999,19271207.56246216,10267,338.20686,11122013.8668791,0
1624824000000,32815.18,32896.81,32660.12,32892.88,606.849428,1624824899999,19881661.08308776,11402,275.346619,9025515.52507127,0
1624824900000,32892.87,32947.38,32790.0,32871.09,507.833742,1624825799999,16691077.72646527,11598,231.948786,7623988.8285477,0
1624825800000,32871.01,32871.51,32725.27,32764.39,332.319823,1624826699999,10896151.09457651,7606,188.749821,6188689.77804142,0
1624826700000,32768.78,32800.0,32615.05,32627.03,446.108192,1624827599999,14582639.61954761,7745,217.544872,7109544.40324144,0
1624827600000,32627.0,32780.19,32600.0,32734.69,500.557783,1624828499999,16368279.59313714,15539,276.495837,9039392.14973656,0
1624828500000,32734.15,32774.93,32357.13,32571.22,919.131705,1624829399999,29895688.06064434,25131,390.6323,12705051.18088597,0
1624829400000,32575.93,32696.19,32520.05,32642.09,451.197176,1624830299999,14722790.16294114,17775,270.963877,8841495.17333257,0
1624830300000,32642.09,32869.99,32600.99,32863.17,510.471789,1624831199999,16727430.4472091,16511,282.553525,9258327.42946684,0
1624831200000,32860.66,33850.0,32804.98,33698.54,3505.577005,1624832099999,117120963.2278406,65033,2160.698653,72189257.88343684,0
1624832100000,33700.4,34353.88,33690.0,34123.61,4281.265202,1624832999999,145992447.55842075,70273,2644.990772,90221398.96109971,0
1624833000000,34123.62,34332.43,34060.0,34263.0,1753.149159,1624833899999,59970212.40712756,33233,856.783273,29309505.64011215,0
1624833900000,34263.02,34599.0,33988.88,34406.39,2098.679321,1624834799999,72018673.21260668,41899,1116.796768,38359697.13513639,0
1624834800000,34406.38,34542.76,34189.28,34263.27,989.759802,1624835699999,33972560.14023007,23418,490.523599,16835807.01738459,0
1624835700000,34262.56,34461.94,34236.93,34379.25,834.029153,1624836599999,28653452.63051067,20473,398.155068,13676759.63129268,0
1624836600000,34379.26,34691.18,34312.38,34517.39,1649.739712,1624837499999,56939119.42511706,30108,739.342211,25532656.43748014,0
1624837500000,34517.39,34749.0,34432.51,34700.34,1280.539084,1624838399999,44307474.37225746,27719,685.095141,23704811.85954346,0
