OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1607681700000,17735.58,17820.97,17572.33,17802.35,2649.00776,1607682599999,46844793.94871813,30017,1018.698653,18032052.07073367,0
1607682600000,17802.36,17874.01,17761.33,17779.6,1013.72239,1607683499999,18070966.30124802,15086,467.768002,8338619.21601017,0
1607683500000,17779.09,17790.97,17706.9,17758.45,718.570866,1607684399999,12756677.35455509,10335,327.701439,5818421.71587234,0
1607684400000,17758.46,17761.1,17639.34,17661.82,1052.847646,1607685299999,18635162.78912575,16560,463.482339,8203044.13613922,0
1607685300000,17661.81,17750.97,17630.0,17656.01,809.076462,1607686199999,14312193.81327556,15126,419.58559,7422899.62774174,0
1607686200000,17656.03,17694.03,17600.0,17652.6,966.869032,1607687099999,17052034.51704266,14837,441.290142,7782587.42270543,0
1607687100000,17652.61,17689.98,17617.27,17647.71,746.472485,1607687999999,13181836.75567127,11321,367.08048,6482209.22013795,0
1607688000000,17647.71,17757.3,17617.0,17670.01,1218.259638,1607688899999,21553366.56816781,15656,577.630098,10217617.05041633,0
1607688900000,17670.0,17800.0,17668.51,17800.0,961.792745,1607689799999,17078407.18436593,13535,549.411255,9755687.74722753,0
1607689800000,17800.0,17883.96,17787.9,17867.94,955.406639,1607690699999,17026743.98902659,14107,531.790641,9477792.47956792,0
1607690700000,17867.93,17916.5,17843.44,17864.73,893.133414,1607691599999,15972422.45720507,13105,412.945413,7384888.45419691,0
1607691600000,17864.73,17938.84,17827.68,17878.78,896.919647,1607692499999,16050639.70190714,12719,431.438966,7720859.62290607,0
1607692500000,17878.77,17926.92,17854.0,17860.46,609.238657,1607693399999,10894231.79459951,10846,294.691065,5269974.60481716,0
1607693400000,17860.46,17915.93,17836.12,17872.48,451.52404,1607694299999,8070361.93350706,9910,247.53505,4424750.31598825,0
1607694300000,17872.48,17987.98,17872.48,17972.01,943.088906,1607695199999,16931404.06571697,13510,536.519794,9632665.54165305,0
1607695200000,17972.0,18039.4,17950.0,17986.01,993.046003,1607696099999,17871839.36441071,14983,538.763903,9696874.94338867,0
1607696100000,17986.04,18005.49,17946.0,17976.1,714.432352,1607696999999,12839269.4146919,11361,381.223059,6850713.51440691,0
1607697000000,17976.11,18005.99,17901.07,17948.8,881.270256,1607697899999,15820769.80433844,11646,441.640423,7929720.08604723,0
1607697900000,17949.16,18068.0,17935.09,18058.76,1068.689956,1607698799999,19240964.44170925,11372,591.933639,10660264.14184801,0
1607698800000,18058.75,18097.23,18032.09,18049.71,1291.865219,1607699699999,23346670.74941814,14885,669.813166,12105197.82311151,0
1607699700000,18049.7,18094.86,18040.91,18052.85,586.560161,1607700599999,10597292.84749833,7228,301.822811,5452706.7870075,0
1607700600000,18052.85,18075.7,18028.0,18038.56,550.12517,1607701499999,9927810.59813648,6732,300.630225,5425267.25920845,0
1607701500000,18038.56,18132.0,18038.55,18104.74,762.873053,1607702399999,13796629.31603667,10159,445.275076,8053294.74600647,0
1607702400000,18104.74,18111.55,18038.8,18040.12,650.597257,1607703299999,11753689.25088529,10566,309.781685,5596543.27322871,0
1607703300000,18040.11,18060.26,17985.08,17996.86,569.606116,1607704199999,10266597.32406459,9191,271.188553,4888618.00600342,0
1607704200000,17996.87,18018.4,17942.85,17973.27,639.284174,1607705099999,11493214.32126559,9809,299.307508,5380724.08168398,0
1607705100000,17973.27,17997.0,17959.51,17978.14,609.160304,1607705999999,10952338.06167329,7499,376.752179,6772870.61593842,0
1607706000000,17978.15,18007.0,17917.19,17938.15,602.311612,1607706899999,10817552.33996227,10260,252.570465,4536660.51217292,0
1607706900000,17938.16,17948.75,17881.06,17928.03,776.948341,1607707799999,13918873.00365431,12028,391.595105,7015290.46468999,0
1607707800000,17928.02,17971.59,17852.0,17948.0,738.940195,1607708699999,13245483.96009527,10719,321.198914,5759121.75860559,0
1607708700000,17947.99,18004.73,17914.08,17995.53,653.096429,1607709599999,11742724.64234666,8304,261.054405,4693853.55367816,0
1607709600000,17995.5,18040.26,17958.96,17959.32,696.461526,1607710499999,12543764.06686445,8853,278.137265,5008602.25768876,0
1607710500000,17959.32,17980.04,17943.29,17966.82,294.737814,1607711399999,5292977.39500797,6710,116.884203,2099096.59937297,0
1607711400000,17966.82,17987.84,17966.71,17983.08,419.30193,1607712299999,7538819.69412392,5614,188.494968,3388961.62383477,0
1607712300000,17983.09,18046.83,17971.04,18044.26,561.381561,1607713199999,10111980.74477899,8029,296.271418,5336282.89485019,0
1607713200000,18044.26,18083.97,18027.14,18080.18,631.858497,1607714099999,11411946.21291459,8592,283.085688,5113064.24672712,0
1607714100000,18080.18,18093.95,18043.11,18063.29,626.096014,1607714999999,11315478.16616756,10399,239.790598,4333682.72422904,0
1607715000000,18063.29,18068.53,18020.0,18037.39,336.278736,1607715899999,6067073.70036952,6912,166.98747,3012621.50041605,0
1607715900000,18037.39,18040.99,17959.22,17977.0,461.569712,1607716799999,8307043.70555803,6492,179.410697,3228247.29102402,0
1607716800000,17975.08,18060.0,17925.37,17941.07,824.58007,1607717699999,14826161.33869599,12848,380.780187,6848216.93191457,0
1607717700000,17941.07,17967.96,17926.13,17955.69,438.477236,1607718599999,7870330.4374839,9958,211.429694,3794853.62089646,0
1607718600000,17955.84,17997.17,17955.84,17980.65,420.112816,1607719499999,7555079.31080307,7914,180.00625,3237077.23693672,0
1607719500000,17980.64,17992.1,17945.17,17982.89,329.329274,1607720399999,5917952.03617984,6633,149.852988,2692750.70372861,0
1607720400000,17983.47,18035.33,17982.25,18004.42,479.061037,1607721299999,8630228.68363147,8452,194.327385,3500458.3200605,0
1607721300000,18004.32,18007.35,17952.15,17963.22,316.518353,1607722199999,5690360.79150777,8832,144.289008,2594432.44593949,0
1607722200000,17963.21,18062.16,17963.21,18054.86,716.792348,1607723099999,12920683.26640913,10465,436.937167,7875365.52696544,0
1607723100000,18054.85,18125.18,18046.86,18100.01,851.212157,1607723999999,15404424.12837662,13998,440.344585,7969213.96718611,0
1607724000000,18100.01,18184.0,18096.34,18156.93,850.740921,1607724899999,15445291.04749212,17098,466.66357,8471492.8814617,0
1607724900000,18156.93,18183.96,18127.72,18132.77,366.53391,1607725799999,6654092.16408426,9335,174.590493,3169680.86956139,0
1607725800000,18132.77,18156.42,18091.93,18134.31,361.07898,1607726699999,6545898.56963821,10620,165.107221,2993265.08373651,0
1607726700000,18134.43,18134.66,18067.72,18127.81,398.776282,1607727599999,7220316.86614841,9755,209.134424,3787374.64176184,0
1607727600000,18127.81,18149.75,18081.0,18082.39,448.02249,1607728499999,8114531.19575788,10733,233.2921,4225772.86721721,0
1607728500000,18082.39,18087.04,18037.72,18070.53,602.950153,1607729399999,10887506.39895987,13306,246.188322,4445421.19905917,0
1607729400000,18070.53,18074.03,18027.72,18057.25,302.17526,1607730299999,5454516.34543876,8541,134.778035,2432862.13827365,0
1607730300000,18057.82,18099.01,18012.69,18036.53,471.471833,1607731199999,8516855.60430627,10261,222.733697,4023878.00312445,0
