OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1569168000000,9989.87,10029.13,9989.81,9995.0,555.047666,1569168899999,5554980.16480316,5235,267.564187,2678226.85028944,0
1569168900000,9998.23,10014.0,9962.97,10010.01,1096.472094,1569169799999,10953847.99042134,8840,565.249194,5648191.37438145,0
1569169800000,10010.49,10018.74,9965.86,9990.02,939.542639,1569170699999,9385555.94687151,7119,469.850119,4694330.17560951,0
1569170700000,9988.47,10020.0,9983.76,10013.93,616.809397,1569171599999,6168440.51523527,4437,298.998655,2990344.20842147,0
1569171600000,10013.95,10014.0,9995.32,10002.66,216.540598,1569172499999,2166161.43440024,2235,113.523006,1135706.99106724,0
1569172500000,10003.41,10024.97,10001.95,10017.69,233.797443,1569173399999,2341061.5122228,2147,137.252638,1374357.2803991,0
1569173400000,10017.97,10027.43,10001.91,10004.53,219.840935,1569174299999,2201987.79579022,2266,84.893288,850199.86912162,0
1569174300000,10004.51,10017.4,9985.0,9993.95,178.782472,1569175199999,1788138.54721633,2449,92.493622,925206.67715864,0
1569175200000,9993.42,9994.97,9970.0,9979.98,200.425266,1569176099999,2000647.6500837,2657,76.302215,761674.29561115,0
1569176100000,9977.49,9989.98,9964.76,9982.81,130.407934,1569176999999,1300900.76299895,2121,73.201021,730293.97288535,0
1569177000000,9983.13,10003.89,9978.4,9992.38,109.867514,1569177899999,1097653.39207755,1734,50.843301,507983.8219648,0
1569177900000,9993.18,9994.42,9945.61,9974.26,232.469816,1569178799999,2317064.20491843,3298,110.002542,1096568.68796495,0
1569178800000,9972.93,9985.16,9970.22,9982.85,92.043264,1569179699999,918207.04474807,1618,46.701135,465885.02823337,0
1569179700000,9984.31,9991.0,9977.77,9978.68,72.904786,1569180599999,727959.79456763,1397,37.43943,373845.66851365,0
1569180600000,9978.65,9992.62,9968.33,9989.07,101.937747,1569181499999,1017537.27921021,1619,51.219933,511350.14260407,0
1569181500000,9988.35,10000.0,9975.37,9990.04,125.856509,1569182399999,1257322.43756642,1654,58.73259,586726.13999409,0
1569182400000,9989.45,10009.99,9982.32,10000.25,167.269394,1569183299999,1672854.45383057,2187,70.566382,705630.30561287,0
1569183300000,10000.57,10016.79,9993.52,10007.08,117.557192,1569184199999,1176282.35553826,1842,68.650953,686924.91072021,0
1569184200000,10007.03,10038.0,10005.64,10022.36,232.535721,1569185099999,2330360.23824748,2546,141.78909,1421137.5153049,0
1569185100000,10021.44,10022.68,9996.74,10013.71,107.575797,1569185999999,1076830.29087945,1702,53.677131,537362.21994363,0
1569186000000,10013.26,10023.14,10010.29,10016.71,61.635879,1569186899999,617432.14501876,1271,31.640566,316967.49541021,0
1569186900000,10016.46,10017.57,9990.61,10013.42,94.12116,1569187799999,941740.06291264,1864,52.182202,522148.72417187,0
1569187800000,10014.0,10045.0,10014.0,10044.99,206.494491,1569188699999,2070738.39248951,2141,163.502265,1639732.92932011,0
1569188700000,10045.0,10065.98,10031.03,10054.32,260.485656,1569189599999,2618146.08305905,3398,157.406307,1582105.82568159,0
1569189600000,10054.84,10070.2,10031.18,10040.41,198.367142,1569190499999,1994021.70274916,2890,106.393904,1069744.96082096,0
1569190500000,10040.85,10041.3,10007.44,10029.67,155.497719,1569191399999,1559394.87233625,2175,74.404442,746176.84735884,0
1569191400000,10028.18,10041.0,10020.7,10030.0,100.208869,1569192299999,1005288.62608501,1889,54.811784,549872.31290239,0
1569192300000,10030.0,10049.76,10029.67,10041.95,82.042354,1569193199999,823656.05372978,1477,49.610124,498058.89695316,0
1569193200000,10041.97,10041.98,10020.57,10026.28,92.028891,1569194099999,922903.73989853,1360,37.228664,373329.9939204,0
1569194100000,10026.57,10075.77,10021.42,10053.64,233.298621,1569194999999,2345063.37624977,3191,127.36524,1280211.21679328,0
1569195000000,10053.64,10067.26,10044.57,10045.86,116.127518,1569195899999,1167518.30701873,1832,63.637917,639790.84461865,0
1569195900000,10045.32,10056.83,10018.71,10028.87,132.890664,1569196799999,1334046.18489555,2304,65.573443,658275.60614144,0
