OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1625728500000,33227.77,33260.8,33030.0,33044.91,647.996015,1625729399999,21471141.88232574,12392,312.316794,10351606.82744704,0
1625729400000,33044.91,33044.91,32369.0,32568.28,5129.567086,1625730299999,167629226.15860513,63689,2562.07261,83712182.4707144,0
1625730300000,32568.27,32574.86,32242.07,32487.57,1569.846586,1625731199999,50943810.89780263,29288,679.063159,22043462.51464232,0
1625731200000,32487.56,32550.0,32231.92,32338.05,1333.047737,1625732099999,43174999.93438909,24312,577.127045,18692766.03175669,0
1625732100000,32338.05,32517.63,32338.05,32395.01,1013.273276,1625732999999,32873727.45924118,17519,547.120224,17749663.88061351,0
1625733000000,32395.01,32487.52,32300.65,32439.59,808.619624,1625733899999,26200560.62745862,16531,398.343463,12908420.52424105,0
1625733900000,32439.59,32618.25,32380.0,32570.53,973.903531,1625734799999,31659983.41032475,14947,532.593918,17314118.75652705,0
1625734800000,32570.54,32700.0,32450.0,32465.09,1033.863197,1625735699999,33708135.15118992,17809,565.671627,18445771.20391599,0
1625735700000,32465.09,32583.55,32425.2,32526.11,549.115508,1625736599999,17853591.88945923,10450,237.574236,7723785.50125439,0
1625736600000,32526.11,32656.59,32511.53,32579.04,626.920555,1625737499999,20440939.76647127,10396,295.658199,9638458.67221338,0
1625737500000,32579.03,32643.94,32503.69,32570.13,509.400522,1625738399999,16594084.13577459,9890,251.358435,8188174.39594843,0
1625738400000,32570.12,32650.0,32500.0,32624.98,612.979511,1625739299999,19965646.45528579,10782,310.971826,10130980.48038994,0
1625739300000,32624.99,32684.44,32571.83,32656.21,590.307466,1625740199999,19265242.24189806,8821,338.255286,11040384.19184019,0
1625740200000,32654.4,32748.88,32611.31,32665.12,463.323264,1625741099999,15139316.53384482,9839,240.783629,7868454.1588567,0
1625741100000,32665.13,32687.25,32447.32,32486.42,687.838457,1625741999999,22401817.5754882,12247,324.141775,10558826.65585768,0
1625742000000,32486.43,32496.85,32077.0,32316.56,3918.670266,1625742899999,126114942.99838866,44357,2600.308348,83603381.1949545,0
1625742900000,32313.49,32562.3,32308.91,32499.99,680.323056,1625743799999,22075817.68130638,13923,367.546915,11923982.71489084,0
1625743800000,32499.99,32630.0,32482.0,32589.24,717.735054,1625744699999,23372492.07839957,12186,383.576892,12490823.47910138,0
1625744700000,32591.96,32744.89,32521.01,32696.44,503.349956,1625745599999,16413774.03694019,10947,278.444212,9082178.58405072,0
1625745600000,32696.43,32696.44,32484.59,32578.44,536.961873,1625746499999,17491112.52141528,10524,244.871304,7975490.14717002,0
1625746500000,32578.45,32681.82,32566.84,32673.98,383.824774,1625747399999,12526801.07552497,8158,212.965068,6950748.6965049,0
1625747400000,32670.44,32988.87,32650.3,32806.4,1546.504614,1625748299999,50844839.1693405,22041,866.142272,28477199.9839734,0
1625748300000,32806.41,32808.88,32544.62,32604.72,631.47277,1625749199999,20624098.14073673,11406,270.05376,8820770.65362407,0
1625749200000,32604.73,32650.0,32478.16,32627.0,644.672093,1625750099999,20997173.12169267,10096,295.343616,9619854.28085212,0
1625750100000,32627.01,32662.67,32500.07,32557.79,480.581256,1625750999999,15653559.10529395,9133,223.406682,7276317.00561988,0
1625751000000,32557.79,32604.93,32356.45,32384.51,758.0197,1625751899999,24606429.1153531,14030,357.801939,11617091.08619088,0
1625751900000,32384.51,32568.46,32350.0,32505.91,514.356645,1625752799999,16704002.16318265,10016,276.827858,8989535.87314054,0
1625752800000,32505.92,32681.64,32477.96,32616.45,703.659352,1625753699999,22950844.79516788,9616,370.134968,12070946.22386807,0
1625753700000,32616.46,32697.29,32501.44,32642.31,547.151895,1625754599999,17834906.59232475,8899,257.841172,8404891.49649834,0
1625754600000,32642.31,32767.43,32567.43,32692.25,609.829537,1625755499999,19916160.59827222,10847,331.811406,10837155.46644448,0
1625755500000,32692.75,32800.0,32595.88,32772.46,634.169567,1625756399999,20743782.22985249,10454,301.365789,9857718.82711001,0
1625756400000,32772.46,32865.29,32703.35,32821.88,754.434372,1625757299999,24728066.65856784,12473,377.061985,12359350.90727342,0
1625757300000,32821.88,32924.24,32787.77,32860.89,744.767618,1625758199999,24475589.40940844,12134,359.570087,11815504.44525028,0
1625758200000,32860.9,32880.0,32742.02,32816.37,410.41016,1625759099999,13463388.81890252,8897,193.618885,6351702.22624516,0
1625759100000,32816.36,32930.0,32750.59,32900.01,613.138202,1625759999999,20145922.18785602,11244,331.39362,10887905.53169915,0
1625760000000,32900.05,32958.0,32764.89,32800.0,766.810835,1625760899999,25185542.50644661,12065,355.849129,11687016.99706216,0
1625760900000,32800.0,32830.0,32750.43,32813.22,320.735322,1625761799999,10518099.09441764,7210,146.856256,4815598.47401138,0
1625761800000,32813.23,32878.66,32646.14,32669.6,420.25482,1625762699999,13775963.84300181,9530,189.839435,6223405.50895921,0
1625762700000,32669.6,32938.47,32666.11,32901.88,630.541997,1625763599999,20704402.32473716,11428,325.785633,10693892.22634752,0
1625763600000,32901.88,33038.88,32792.17,32805.22,817.659849,1625764499999,26906275.90684884,12587,443.451859,14592963.67275491,0
1625764500000,32805.22,32888.19,32783.54,32864.34,411.500884,1625765399999,13505569.19266742,6574,254.284411,8344592.45535414,0
1625765400000,32864.56,32981.0,32840.0,32935.01,332.152691,1625766299999,10939111.94134587,7413,174.210325,5737667.11748184,0
1625766300000,32935.02,32999.94,32845.0,32863.83,420.855006,1625767199999,13856868.24630908,8151,177.597775,5848234.85594773,0
1625767200000,32863.83,32943.21,32802.66,32825.31,374.429926,1625768099999,12301727.3180789,8289,208.743694,6858711.20914972,0
1625768100000,32825.31,32863.48,32749.18,32794.0,319.929405,1625768999999,10490337.42856736,6937,136.392872,4472370.8904465,0
1625769000000,32794.0,32868.49,32761.73,32841.22,217.277173,1625769899999,7130564.99618459,5659,99.563274,3267353.63424201,0
1625769900000,32841.21,32867.17,32766.85,32840.91,182.84461,1625770799999,6002261.49656118,4696,87.43879,2870365.45783063,0
1625770800000,32840.92,32878.34,32710.09,32744.75,285.155856,1625771699999,9351731.06752642,9671,153.309916,5027322.85289671,0
1625771700000,32744.57,32940.0,32641.36,32926.71,529.881353,1625772599999,17371224.64418761,15926,277.227395,9088583.10732431,0
1625772600000,32929.04,32989.0,32875.46,32903.49,493.75634,1625773499999,16261548.30666007,12797,248.221753,8176146.76321986,0
1625773500000,32903.49,33177.06,32794.84,33003.52,1170.033909,1625774399999,38631477.20134954,20587,594.626211,19639962.32268992,0
1625774400000,33002.45,33067.09,32931.01,32970.53,610.086764,1625775299999,20136198.6020801,9751,327.455141,10807912.95366844,0
1625775300000,32972.65,32977.6,32875.97,32875.98,269.664875,1625776199999,8876122.372054,7875,131.180497,4317666.62460809,0
1625776200000,32875.98,32932.09,32837.16,32858.52,225.937053,1625777099999,7428256.86682891,6490,119.153155,3917514.37700913,0
1625777100000,32858.52,32872.97,32753.34,32800.27,299.436928,1625777999999,9828604.12705822,7320,125.735579,4127186.44028948,0
1625778000000,32800.26,32920.0,32796.06,32896.71,270.596225,1625778899999,8893870.16179329,7092,141.416498,4648124.40472751,0
1625778900000,32896.7,32927.11,32764.09,32916.69,366.685157,1625779799999,12051022.21885279,9164,203.041445,6672530.23813023,0
1625779800000,32916.68,32947.6,32868.42,32908.96,319.328093,1625780699999,10506887.18154239,7338,167.568385,5513920.92366724,0
1625780700000,32908.95,32930.86,32682.01,32699.96,579.710293,1625781599999,19004014.27103318,11509,282.400678,9258596.19716792,0
1625781600000,32700.0,32826.0,32557.49,32614.82,616.531399,1625782499999,20137906.4103667,14468,290.451329,9488902.34123489,0
1625782500000,32614.82,32666.84,32527.98,32554.74,661.350673,1625783399999,21557760.52807167,11167,312.905534,10198168.85671671,0
1625783400000,32554.73,32645.04,32508.0,32567.96,637.335481,1625784299999,20754134.04441188,10366,345.962476,11265750.22337044,0
1625784300000,32567.97,32642.17,32534.07,32557.44,296.952995,1625785199999,9679219.15544073,7082,155.917314,5081974.31239589,0
1625785200000,32557.44,32717.5,32550.88,32710.3,317.017061,1625786099999,10347213.19694379,7629,219.078485,7150331.2283798,0
1625786100000,32710.29,32887.07,32665.71,32812.2,350.341962,1625786999999,11485574.20157687,9655,192.316899,6305071.56765723,0
1625787000000,32817.1,32867.68,32757.1,32851.83,317.237364,1625787899999,10409253.42604436,7524,160.167339,5255410.8103217,0
1625787900000,32851.6,32899.83,32817.59,32875.71,304.654629,1625788799999,10010238.6279458,6475,158.190599,5197719.09281177,0
