OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1538552700000,6465.65,6472.33,6456.96,6460.28,213.388869,1538553599999,1379334.1497431,1304,139.473387,901593.48936603,0
1538553600000,6460.29,6473.5,6460.29,6466.96,186.225997,1538554499999,1204217.88177039,1024,107.539473,695557.9569072,0
1538554500000,6466.96,6467.74,6451.81,6455.05,262.741464,1538555399999,1697229.42047126,1342,153.058244,988779.29283058,0
1538555400000,6455.11,6468.23,6451.82,6459.01,283.532456,1538556299999,1831609.88624416,1123,150.593549,972932.51047109,0
1538556300000,6459.0,6472.4,6455.0,6458.95,264.486944,1538557199999,1709998.61269488,1246,143.228152,926047.59715429,0
1538557200000,6458.95,6466.89,6455.0,6460.9,172.400882,1538558099999,1114097.04707788,1039,91.420089,590792.80331236,0
1538558100000,6460.91,6476.46,6460.91,6467.0,280.02638,1538558999999,1811005.16272016,1512,133.889335,866115.74956112,0
1538559000000,6467.0,6467.44,6460.0,6462.02,210.764253,1538559899999,1362219.86966106,1410,87.869751,567964.00462334,0
1538559900000,6462.26,6473.0,6461.77,6470.01,175.400099,1538560799999,1134457.09025706,1259,83.561168,540475.03566976,0
1538560800000,6470.04,6494.99,6464.82,6493.01,229.02283,1538561699999,1483261.57193077,1711,150.784841,976703.52326223,0
1538561700000,6494.0,6501.23,6483.71,6497.67,494.987081,1538562599999,3214538.90758131,2142,284.631976,1848619.94708479,0
1538562600000,6497.67,6510.4,6481.0,6486.84,690.953402,1538563499999,4485436.56922299,2636,395.63144,2568395.13394573,0
1538563500000,6486.83,6491.12,6480.88,6485.37,543.637867,1538564399999,3525939.04575571,1584,337.402104,2188256.75312238,0
1538564400000,6485.34,6490.0,6473.54,6480.63,597.146328,1538565299999,3871003.64262219,1792,272.363231,1765630.75075336,0
1538565300000,6484.53,6500.0,6481.01,6494.19,283.652407,1538566199999,1840814.99821959,1219,201.904153,1310283.35648818,0
1538566200000,6494.19,6500.36,6486.0,6492.05,188.168906,1538567099999,1222127.21927759,1201,113.185648,735200.61758353,0
1538567100000,6492.05,6502.94,6486.78,6496.13,219.760119,1538567999999,1426891.55408656,1293,109.797232,712980.4155527,0
1538568000000,6496.12,6497.0,6485.0,6488.09,111.638855,1538568899999,724451.27995505,1090,51.103366,331650.02631877,0
1538568900000,6491.14,6495.98,6488.01,6493.65,215.260563,1538569799999,1397234.77876381,1300,118.975337,772288.84752889,0
1538569800000,6491.62,6496.18,6480.6,6487.0,236.293651,1538570699999,1533492.25685159,1434,129.095296,837791.9261429,0
1538570700000,6486.21,6489.0,6469.15,6474.27,526.476538,1538571599999,3412809.9411554,1614,310.769103,2014975.76745149,0
1538571600000,6474.26,6477.9,6463.49,6472.1,467.164122,1538572499999,3022737.15622728,1572,291.42866,1885742.91177332,0
1538572500000,6474.0,6492.54,6472.1,6492.54,206.321664,1538573399999,1336700.11370604,1308,155.187484,1005440.78122439,0
1538573400000,6488.36,6495.67,6485.51,6487.68,320.476924,1538574299999,2079486.48723253,1352,187.007599,1213533.88451152,0
1538574300000,6487.33,6495.0,6481.31,6485.73,383.931266,1538575199999,2490658.63141749,1203,247.485599,1605536.67316325,0
1538575200000,6485.0,6503.47,6475.74,6493.56,286.503445,1538576099999,1858731.2782229,1640,151.292817,981463.5515476,0
1538576100000,6497.12,6512.69,6493.7,6504.0,199.992388,1538576999999,1300750.63154331,1902,81.370243,529299.3315714,0
1538577000000,6504.0,6545.01,6504.0,6531.01,425.142949,1538577899999,2775600.8192845,3518,218.677874,1427866.42144362,0
1538577900000,6531.01,6533.19,6521.0,6531.05,449.678638,1538578799999,2935762.28586177,1728,213.133755,1391502.49002442,0
1538578800000,6531.05,6545.0,6521.0,6535.46,408.558862,1538579699999,2669179.68530918,2008,248.809939,1625564.46338355,0
1538579700000,6535.46,6536.0,6508.3,6512.62,525.412707,1538580599999,3424509.10403933,1813,376.901576,2456426.1825932,0
1538580600000,6512.66,6517.95,6503.87,6508.0,185.300119,1538581499999,1206604.06292201,1547,113.84905,741408.7341374,0
1538581500000,6508.01,6514.98,6505.52,6512.47,452.916865,1538582399999,2948587.48180391,1347,250.97142,1633981.62733601,0
1538582400000,6514.24,6523.14,6508.01,6510.96,225.416096,1538583299999,1468743.35943425,1392,135.410775,882340.01421988,0
1538583300000,6510.95,6515.0,6503.0,6504.99,377.519112,1538584199999,2457155.58118131,1272,303.752436,1977115.88054364,0
1538584200000,6505.0,6510.0,6495.0,6509.47,174.660315,1538585099999,1135968.59598582,1524,99.065156,644398.6660541,0
1538585100000,6509.52,6520.01,6502.46,6513.81,275.856752,1538585999999,1796743.73941056,1579,165.054291,1075163.8581716,0
1538586000000,6510.61,6516.0,6507.24,6509.42,376.982478,1538586899999,2454455.66402894,1279,207.142909,1348819.68544929,0
1538586900000,6509.3,6516.99,6508.0,6515.01,176.971739,1538587799999,1152329.88391242,1188,64.345214,419028.05409888,0
1538587800000,6515.05,6530.0,6514.95,6526.31,224.200923,1538588699999,1462513.12470113,1388,111.391604,726622.3442147,0
1538588700000,6526.3,6527.96,6506.41,6511.0,380.834536,1538589599999,2482080.43015607,1277,263.551682,1717664.50119828,0
1538589600000,6510.99,6514.4,6483.0,6491.19,252.259842,1538590499999,1639196.23610521,1449,158.961865,1032882.27121573,0
1538590500000,6493.48,6497.0,6475.17,6475.43,236.560706,1538591399999,1534557.84792121,1571,87.668326,568822.82997103,0
1538591400000,6476.99,6496.51,6475.2,6489.99,223.022271,1538592299999,1446952.11188738,1329,107.998066,700712.77749181,0
1538592300000,6489.26,6507.81,6485.05,6497.43,252.967302,1538593199999,1642458.29516102,1248,180.960346,1174982.87837669,0
1538593200000,6494.0,6499.72,6486.0,6494.1,218.144363,1538594099999,1416490.79366301,1034,100.791354,654458.47586163,0
1538594100000,6496.92,6496.92,6456.69,6467.97,273.883917,1538594999999,1772009.92771465,2067,125.232261,810278.30957159,0
1538595000000,6467.87,6473.22,6455.99,6467.26,254.803719,1538595899999,1646905.0023273,1430,127.608806,824917.00783349,0
1538595900000,6469.76,6480.99,6468.01,6478.89,218.601976,1538596799999,1415466.99560127,1239,148.841036,963778.96871621,0
1538596800000,6475.2,6482.96,6462.36,6481.0,171.503366,1538597699999,1110183.59211785,1207,114.21065,739273.71597505,0
1538597700000,6481.01,6482.67,6470.73,6472.93,205.289045,1538598599999,1329628.82848336,1097,74.628166,483403.81710272,0
1538598600000,6473.92,6494.0,6470.24,6492.92,291.793924,1538599499999,1891838.02279688,1306,117.498564,761881.8811721,0
1538599500000,6492.92,6492.93,6471.04,6482.68,312.873626,1538600399999,2028229.35150519,1415,178.74054,1158713.07836774,0
1538600400000,6482.68,6497.84,6481.07,6497.42,320.071948,1538601299999,2077763.14308121,1477,193.58561,1256749.1611917,0
1538601300000,6497.84,6499.85,6482.7,6485.9,170.008298,1538602199999,1104298.73056397,1219,65.61604,426223.55001945,0
1538602200000,6486.94,6498.96,6485.7,6486.29,138.630935,1538603099999,899945.3844955,1231,61.136156,396896.98876108,0
1538603100000,6489.22,6489.22,6451.81,6452.83,281.894708,1538603999999,1824133.8141593,1914,84.776883,549188.13847381,0
1538604000000,6452.9,6472.03,6450.73,6467.49,291.428274,1538604899999,1883557.73820513,1395,171.052161,1105634.41869847,0
1538604900000,6469.99,6477.27,6466.45,6473.66,254.661789,1538605799999,1647941.25179602,1104,155.641811,1007230.61871302,0
1538605800000,6471.15,6482.99,6459.63,6479.64,164.632296,1538606699999,1065570.17553231,1211,87.930127,569169.0054291,0
1538606700000,6479.64,6489.49,6472.12,6482.58,151.026109,1538607599999,978663.96986575,913,74.659295,483913.07353122,0
1538607600000,6482.58,6510.59,6478.8,6505.69,363.102828,1538608499999,2357018.20153443,1499,217.55438,1412273.81756129,0
1538608500000,6503.59,6529.0,6500.47,6527.39,590.548579,1538609399999,3848428.18028829,2318,264.196963,1722048.50107247,0
1538609400000,6528.17,6538.88,6504.0,6508.0,290.161602,1538610299999,1892352.06868522,1709,168.959134,1101996.03135243,0
1538610300000,6508.04,6517.16,6505.0,6510.0,107.357214,1538611199999,698889.05964338,1050,56.598813,368493.22468023,0
