OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1543232700000,4065.32,4075.64,4044.46,4057.89,572.830465,1543233599999,2325679.75163395,2542,297.046698,1206345.47572617,0
1543233600000,4057.89,4060.0,4040.08,4049.99,579.103834,1543234499999,2345192.34479193,2911,313.148459,1268224.51613828,0
1543234500000,4049.99,4054.99,4021.79,4054.99,666.249325,1543235399999,2691645.46325352,3164,347.90135,1405802.65661732,0
1543235400000,4055.0,4056.21,4025.67,4031.44,515.326355,1543236299999,2083531.22604195,2801,239.810616,969801.61019959,0
1543236300000,4031.44,4041.33,3995.65,4027.7,1049.955109,1543237199999,4221725.94388139,4001,457.769911,1840505.95122707,0
1543237200000,4028.69,4044.0,4023.5,4028.74,457.58958,1543238099999,1845253.73663192,2309,260.727258,1051463.71837976,0
1543238100000,4028.37,4047.0,4016.0,4027.1,542.987647,1543238999999,2189213.9503252,2580,272.615178,1099287.06329353,0
1543239000000,4026.16,4027.03,3978.01,3990.01,1104.849903,1543239899999,4416254.0831361,5295,571.496185,2284202.579802,0
1543239900000,3992.0,4006.23,3934.46,3944.99,1584.002868,1543240799999,6277812.33349202,6916,759.924045,3012894.00913715,0
1543240800000,3942.53,3966.09,3900.04,3920.9,1593.064197,1543241699999,6261011.50563081,6408,631.234275,2484977.14095659,0
1543241700000,3920.87,3936.12,3850.0,3861.58,2098.855801,1543242599999,8155663.50070222,8588,912.695378,3546006.54370295,0
1543242600000,3862.84,3933.0,3838.0,3903.99,1847.065645,1543243499999,7170708.35076331,7648,891.049545,3461268.14142401,0
1543243500000,3901.73,3924.78,3874.92,3906.14,1088.471807,1543244399999,4245641.97208785,3981,564.30415,2201386.4609386,0
1543244400000,3909.99,3913.8,3846.0,3872.5,1241.278539,1543245299999,4811781.26031014,4965,658.309731,2552095.01471172,0
1543245300000,3875.74,3909.99,3858.34,3904.0,927.509206,1543246199999,3596538.25591975,4159,558.144807,2165245.08844172,0
1543246200000,3902.3,3913.89,3868.0,3874.34,840.446264,1543247099999,3265930.89891335,3816,416.478861,1618272.24655198,0
1543247100000,3874.53,3890.78,3822.0,3834.16,867.520544,1543247999999,3352811.41208783,3801,383.791438,1485032.564749,0
1543248000000,3837.32,3847.0,3751.0,3795.53,2434.15949,1543248899999,9232189.78270356,12429,1031.928578,3915415.09059654,0
1543248900000,3795.51,3822.79,3765.65,3783.97,1073.626412,1543249799999,4070719.19076507,4663,550.905555,2089229.91466392,0
1543249800000,3785.03,3786.83,3701.0,3771.62,2706.666526,1543250699999,10113914.10266614,11019,1234.771848,4614701.87649706,0
1543250700000,3771.62,3937.96,3770.0,3904.0,3861.019644,1543251599999,14902878.73072485,13901,2132.111592,8228919.97268734,0
1543251600000,3904.0,3935.94,3874.69,3894.97,1956.427453,1543252499999,7635285.03407775,6539,981.97556,3830451.71335131,0
1543252500000,3895.78,3922.96,3882.63,3918.68,1120.017725,1543253399999,4370332.68914024,3757,679.2505,2650622.5751298,0
1543253400000,3918.68,3950.81,3892.54,3911.24,1566.689061,1543254299999,6147102.99826507,5678,848.433491,3330300.2272128,0
1543254300000,3912.34,3939.14,3875.11,3878.43,1013.593219,1543255199999,3963398.18282673,3650,537.102598,2100356.5985634,0
1543255200000,3878.47,3887.39,3846.0,3873.93,768.994435,1543256099999,2971045.02415653,3518,369.468949,1428275.54011142,0
1543256100000,3871.09,3906.38,3863.15,3878.96,616.406365,1543256999999,2394886.12041536,2752,298.971366,1161038.91584814,0
1543257000000,3879.34,3941.0,3878.14,3932.18,1157.697694,1543257899999,4520009.97036112,4739,516.955788,2019628.33619981,0
1543257900000,3926.24,3970.0,3905.95,3958.5,1345.779214,1543258799999,5317776.73007082,5297,770.036769,3043493.09892975,0
1543258800000,3954.51,3958.5,3906.74,3913.0,926.826615,1543259699999,3647427.88444349,3163,537.685833,2116729.55629058,0
1543259700000,3911.89,3987.0,3911.0,3964.63,1039.211608,1543260599999,4096714.00640835,5640,540.102466,2130255.63091298,0
1543260600000,3961.49,3968.9,3921.0,3930.82,873.735912,1543261499999,3450594.94305003,4171,443.070582,1750171.65212432,0
1543261500000,3930.82,3950.0,3888.49,3904.15,878.723926,1543262399999,3449771.203834,4207,428.534791,1684369.04511776,0
1543262400000,3909.05,3909.79,3866.27,3882.57,819.622101,1543263299999,3184374.44233412,3980,385.905659,1500324.61731823,0
1543263300000,3881.05,3906.98,3873.18,3887.08,747.968281,1543264199999,2909283.14683093,3176,360.394092,1402426.25306075,0
1543264200000,3883.05,3887.08,3741.32,3759.88,2077.584838,1543265099999,7872699.44072478,10748,860.777055,3259184.56495136,0
1543265100000,3759.88,3836.5,3732.0,3776.34,2067.025389,1543265999999,7810725.78808872,9727,1053.040137,3981485.80615953,0
1543266000000,3776.34,3829.0,3773.5,3805.11,1667.289228,1543266899999,6330660.25092929,6843,840.849407,3193935.58016094,0
1543266900000,3802.04,3812.0,3748.0,3753.22,1376.16673,1543267799999,5195330.3965959,6398,656.395736,2479391.24337473,0
1543267800000,3750.7,3782.0,3707.0,3779.99,2220.373289,1543268699999,8302351.17677796,8919,1104.246187,4131682.08363614,0
1543268700000,3777.9,3804.53,3738.0,3799.52,1405.006579,1543269599999,5309842.89109555,5897,794.183472,3002757.08743144,0
1543269600000,3797.98,3812.02,3752.0,3797.3,832.11356,1543270499999,3147740.12316118,3841,494.08067,1869266.21609128,0
1543270500000,3797.98,3850.0,3795.84,3820.19,938.567343,1543271399999,3593386.56698095,4532,459.764273,1759972.90968311,0
1543271400000,3822.32,3828.96,3782.15,3812.35,673.039207,1543272299999,2564616.12775824,3215,403.788788,1538290.94027273,0
1543272300000,3815.33,3818.81,3762.31,3775.93,504.282018,1543273199999,1909369.31052869,3450,288.683906,1092957.73458299,0
1543273200000,3775.91,3802.88,3735.0,3789.43,681.627522,1543274099999,2571080.28022464,3966,318.80654,1203617.51882487,0
1543274100000,3790.53,3850.0,3790.0,3837.49,764.487425,1543274999999,2928783.28687244,3951,427.501031,1637744.96197597,0
1543275000000,3835.82,3839.89,3794.77,3828.54,611.22539,1543275899999,2333245.72883371,3066,333.891129,1274923.17203366,0
1543275900000,3828.54,3880.0,3820.05,3862.2,930.124478,1543276799999,3586426.04357641,4507,589.009684,2271469.4685964,0
