OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1637778600000,56963.03,56991.56,56650.0,56664.87,328.16693,1637779499999,18633745.1227823,12430,145.34574,8251739.5123298,0
1637779500000,56664.87,56809.01,56664.87,56799.99,236.22592,1637780399999,13403875.9548818,10179,130.77882,7420245.1515067,0
1637780400000,56799.98,56870.01,56571.42,56625.4,328.6564,1637781299999,18634211.2663735,12802,136.88249,7761612.3441924,0
1637781300000,56625.39,56858.17,56604.9,56733.26,246.82164,1637782199999,14001961.1282013,11404,133.42955,7569429.4706218,0
1637782200000,56733.27,56889.99,56679.9,56721.82,266.11388,1637783099999,15110009.8450529,11227,142.1735,8072510.8581347,0
1637783100000,56721.83,56893.0,56687.53,56825.13,358.12464,1637783999999,20331655.9104721,14710,183.77244,10433025.8879186,0
1637784000000,56825.13,56989.75,56722.0,56883.86,400.93078,1637784899999,22785451.3168817,15571,215.9454,12273019.9596854,0
1637784900000,56883.86,57184.22,56836.13,57116.86,430.47329,1637785799999,24537441.6069352,16303,240.07505,13685871.0632274,0
1637785800000,57116.86,57200.01,56925.06,57080.85,552.52481,1637786699999,31530242.8224002,18548,283.64422,16186172.8259862,0
1637786700000,57080.84,57429.0,56985.45,57388.78,615.06296,1637787599999,35202739.2565679,20606,309.35034,17707452.6339235,0
1637787600000,57388.78,57476.03,57180.0,57270.44,590.39115,1637788499999,33858113.1438468,18291,307.36343,17627534.2771446,0
1637788500000,57270.03,57438.53,57200.01,57245.0,329.65307,1637789399999,18896491.9780264,12230,159.28113,9131384.3569234,0
1637789400000,57244.99,57434.3,57242.89,57313.6,311.64243,1637790299999,17869922.4211964,11866,177.7961,10194990.6584477,0
1637790300000,57313.59,57413.88,57274.19,57308.82,287.10939,1637791199999,16465635.7253033,11317,149.5055,8574340.3682211,0
1637791200000,57308.82,57450.0,57196.99,57209.94,239.38893,1637792099999,13727526.2597641,11278,122.76555,7039945.1382879,0
1637792100000,57209.94,57315.78,57099.17,57176.76,337.24781,1637792999999,19289811.6770085,14477,147.85855,8457030.3377637,0
1637793000000,57176.76,57193.4,57000.0,57030.0,282.29091,1637793899999,16124378.9936407,14553,121.98663,6968537.2085198,0
1637793900000,57029.99,57078.56,56833.0,56989.83,367.56549,1637794799999,20944607.9484547,16121,196.32392,11186845.0940299,0
1637794800000,56989.84,57100.0,56973.0,57086.4,488.34875,1637795699999,27859468.1412568,15787,275.53119,15718378.765111,0
1637795700000,57086.41,57099.99,56958.37,57019.99,193.93055,1637796599999,11062473.7101393,10516,97.64983,5570206.1485969,0
1637796600000,57019.99,57233.99,56957.65,57147.12,285.8741,1637797499999,16327152.0524014,11552,166.23001,9494459.312707,0
1637797500000,57147.11,57229.67,57092.25,57138.29,257.11233,1637798399999,14694998.9893021,10154,141.00267,8059347.8064534,0
