OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1694062800000,25816.1,25820.0,25798.4,25798.4,69.08999,1694063699999,1783345.4220561,3737,17.6192,454812.3835397,0
1694063700000,25798.4,25799.24,25786.07,25788.44,50.06554,1694064599999,1291424.8711773,3109,19.65394,506968.5876577,0
1694064600000,25788.45,25790.08,25776.87,25783.16,101.18681,1694065499999,2609082.3781737,3966,38.33983,988565.103836,0
1694065500000,25783.16,25810.0,25780.0,25788.92,95.91134,1694066399999,2474062.7382493,3955,57.61924,1486223.4931174,0
1694066400000,25788.91,25794.33,25772.96,25781.4,112.06673,1694067299999,2889170.6248669,4466,47.48549,1224155.4893007,0
1694067300000,25781.4,25795.62,25778.01,25795.62,95.20943,1694068199999,2454838.8680146,3804,40.99268,1056968.3480865,0
1694068200000,25795.62,25795.62,25771.49,25784.43,113.84727,1694069099999,2935393.5233636,4045,30.93902,797603.4877625,0
1694069100000,25784.44,25784.44,25761.86,25761.87,121.13418,1694069999999,3121758.1389597,4037,30.39663,783378.3591611,0
1694070000000,25761.87,25762.35,25745.94,25756.16,306.00198,1694070899999,7880746.1474886,5555,96.34955,2481270.7417949,0
1694070900000,25756.16,25764.83,25746.68,25746.85,134.63432,1694071799999,3467417.9348558,4340,59.46996,1531657.6511622,0
1694071800000,25746.86,25769.42,25746.85,25769.42,130.19784,1694072699999,3353596.4031834,3885,62.85188,1618868.4374274,0
1694072700000,25769.41,25769.42,25756.4,25762.89,126.41781,1694073599999,3257015.9149892,4389,47.87464,1233381.4022392,0
1694073600000,25762.89,25762.9,25736.96,25741.22,150.14446,1694074499999,3866367.1095675,5322,43.96717,1132087.532911,0
1694074500000,25741.22,25754.47,25730.27,25739.88,140.49668,1694075399999,3616619.0962874,4454,73.23406,1885254.4511324,0
1694075400000,25739.87,25752.73,25739.87,25750.06,115.54224,1694076299999,2975317.3036393,3453,33.94148,873963.9552801,0
1694076300000,25750.05,25751.28,25744.99,25744.99,67.59274,1694077199999,1740405.512393,3333,20.99398,540551.3888977,0
1694077200000,25744.99,25758.24,25740.0,25758.24,133.88535,1694078099999,3446783.3106039,3591,74.25233,1911602.9151189,0
1694078100000,25758.24,25758.55,25750.84,25758.55,95.59373,1694078999999,2462070.5104071,3372,34.46893,887733.2935733,0
1694079000000,25758.54,25760.61,25746.18,25746.18,115.05248,1694079899999,2963405.4747782,3561,40.746,1049518.8465969,0
1694079900000,25746.19,25746.19,25734.07,25735.35,94.03757,1694080799999,2420698.7677764,3983,45.38958,1168416.1467641,0
1694080800000,25735.36,25748.21,25735.35,25748.21,81.35948,1694081699999,2094460.4157974,3469,40.76338,1049352.0850171,0
1694081700000,25748.21,25748.21,25740.0,25743.88,112.85534,1694082599999,2905447.1084206,3383,47.57079,1224685.1465044,0
1694082600000,25743.88,25743.88,25724.16,25731.44,115.91851,1694083499999,2982562.2707365,4191,45.22389,1163546.7431247,0
1694083500000,25731.45,25748.77,25719.06,25748.76,152.11339,1694084399999,3914073.6043944,5670,86.77833,2233042.298289,0
1694084400000,25748.77,25757.43,25744.76,25744.76,104.2284,1694085299999,2684147.258703,4389,49.74279,1281005.3341816,0
1694085300000,25744.77,25744.77,25707.4,25717.08,155.48012,1694086199999,4000167.2802127,5968,44.04973,1133266.1350886,0
1694086200000,25717.07,25723.45,25697.66,25706.93,245.90608,1694087099999,6322529.4392291,6296,100.55001,2585401.5209433,0
1694087100000,25706.92,25710.0,25691.07,25708.6,136.3336,1694087999999,3503785.7417149,6010,70.36841,1808513.8804835,0
1694088000000,25708.6,25716.62,25701.11,25708.96,145.36574,1694088899999,3737627.9306779,4786,54.90198,1411516.1961005,0
1694088900000,25708.96,25718.7,25692.25,25718.69,172.12716,1694089799999,4424254.4403415,4796,66.10866,1699219.4988334,0
1694089800000,25718.69,25718.86,25661.07,25671.26,330.63205,1694090699999,8491431.2945166,7896,106.35509,2730950.0207167,0
1694090700000,25671.27,25676.47,25636.72,25660.0,280.82406,1694091599999,7205461.8997298,7862,118.35793,3036614.1439917,0
1694091600000,25660.01,25705.0,25656.07,25682.14,311.5764,1694092499999,8001035.1237858,5792,172.04585,4418797.6850274,0
1694092500000,25682.15,25695.42,25670.12,25682.29,129.51108,1694093399999,3326056.3613854,5106,62.222,1597868.7188328,0
1694093400000,25682.3,25773.72,25636.67,25721.6,472.28912,1694094299999,12137345.8652229,10257,255.8653,6577353.0303753,0
1694094300000,25721.61,25721.61,25627.7,25646.63,333.87153,1694095199999,8573040.1775936,8860,168.12299,4316020.2565797,0
1694095200000,25646.64,25721.15,25615.38,25688.59,422.0352,1694096099999,10829646.5350168,10028,238.38793,6117237.3705593,0
1694096100000,25688.6,25715.37,25666.34,25673.0,200.43636,1694096999999,5148709.5455221,6384,98.82919,2538355.0782538,0
1694097000000,25673.0,25746.53,25640.32,25740.44,294.39634,1694097899999,7564873.7891555,7588,183.53091,4717082.401939,0
1694097900000,25740.45,25768.84,25722.81,25768.76,284.40273,1694098799999,7321817.9102615,8049,147.93836,3808378.8095393,0
1694098800000,25768.76,25816.16,25750.06,25784.99,477.05142,1694099699999,12300291.0204572,12112,282.91038,7294102.3275531,0
1694099700000,25785.0,25834.52,25743.34,25743.93,729.39406,1694100599999,18819703.050334,12193,349.27033,9013071.8040299,0
1694100600000,25743.93,25799.33,25741.27,25772.5,246.45258,1694101499999,6351248.4901358,6766,132.13485,3404912.6694548,0
1694101500000,25772.51,25798.45,25764.39,25779.35,162.44733,1694102399999,4188060.278925,5691,84.7394,2184575.4356241,0
1694102400000,25779.35,25806.95,25773.52,25803.61,251.82859,1694103299999,6493611.7946675,6575,134.64064,3471739.5446534,0
1694103300000,25803.61,25878.0,25790.01,25835.53,342.06376,1694104199999,8836069.8432243,7891,175.61686,4535977.3371982,0
1694104200000,25835.54,25913.52,25832.89,25884.34,598.68504,1694105099999,15487265.432765,10801,344.73068,8918114.2846286,0
1694105100000,25884.33,25976.66,25824.4,25828.71,635.60499,1694105999999,16458935.4810359,13501,328.77306,8515532.050499,0
1694106000000,25828.72,25828.83,25794.54,25825.85,326.04015,1694106899999,8416028.0544745,8204,161.00282,4155814.7448588,0
1694106900000,25825.86,25875.0,25809.98,25868.95,350.00691,1694107799999,9044024.4039571,6734,198.30162,5124449.2247413,0
1694107800000,25868.95,25918.1,25856.33,25882.79,290.91123,1694108699999,7529975.9452386,7510,143.86609,3722958.4841953,0
1694108700000,25882.8,25965.0,25882.79,25931.18,549.07197,1694109599999,14237834.3754784,10609,302.57196,7844885.976866,0
1694109600000,25931.19,25977.75,25890.0,25909.69,428.6579,1694110499999,11114424.5535056,9027,202.89886,5260935.8999432,0
1694110500000,25909.69,25926.18,25875.77,25878.28,229.78976,1694111399999,5951766.7815775,5695,107.23771,2777510.0034551,0
1694111400000,25878.28,25899.52,25853.33,25883.8,228.8774,1694112299999,5922547.5317365,5990,115.57671,2990307.385092,0
1694112300000,25883.8,25905.0,25875.0,25902.88,136.24796,1694113199999,3527664.8613065,4525,68.94189,1784931.6469794,0
1694113200000,25902.87,25915.0,25838.51,25844.23,274.02807,1694114099999,7088001.1188705,6735,107.74767,2786468.0332645,0
1694114100000,25844.22,25878.45,25836.76,25872.23,108.58833,1694114999999,2807870.8553658,3762,47.13663,1218700.2901806,0
1694115000000,25872.23,25890.0,25857.53,25884.34,145.51224,1694115899999,3765159.3773758,4735,57.73017,1493627.1946314,0
1694115900000,25884.33,25895.85,25870.0,25880.01,179.23816,1694116799999,4639914.0689253,5050,68.0938,1762631.6697752,0
1694116800000,25880.01,25897.68,25858.21,25896.28,193.28546,1694117699999,5002649.1900605,5043,107.3725,2778924.4313282,0
1694117700000,25896.28,25942.31,25878.86,25941.1,341.84676,1694118599999,8858190.4047672,6351,178.50063,4624943.1173063,0
1694118600000,25941.1,25956.45,25909.52,25954.1,439.64714,1694119499999,11401230.8366769,6778,246.78577,6399599.7762174,0
1694119500000,25954.09,26025.0,25936.78,26006.25,695.41698,1694120399999,18076613.1050465,10629,364.16626,9464626.7499153,0
1694120400000,26006.24,26355.0,26006.24,26221.88,2916.31578,1694121299999,76344233.1707867,41753,1572.6698,41160240.2271206,0
1694121300000,26221.87,26443.14,26170.31,26205.3,2048.62195,1694122199999,53916965.8286694,30833,1013.35859,26672408.3585928,0
1694122200000,26205.31,26252.75,26152.08,26188.0,575.13571,1694123099999,15065689.1614698,10658,281.56478,7375373.968447,0
1694123100000,26188.0,26245.77,26148.12,26160.0,244.91565,1694123999999,6415130.4454897,6388,85.44732,2238238.4808224,0
1694124000000,26159.99,26275.0,26159.99,26231.4,521.41066,1694124899999,13682551.9621556,8244,280.45978,7359629.9591049,0
1694124900000,26231.4,26281.27,26230.03,26275.0,267.77886,1694125799999,7030643.0113864,5166,142.54453,3742277.1295552,0
1694125800000,26275.0,26403.37,26259.86,26368.26,1064.61831,1694126699999,28033217.5806313,14506,562.80657,14819337.8474332,0
1694126700000,26368.25,26433.33,26323.98,26323.99,764.66544,1694127599999,20182239.2167889,11337,331.28036,8743740.4277234,0
1694127600000,26323.99,26358.07,26236.09,26238.0,487.82166,1694128499999,12829712.5954954,8918,191.84715,5046066.2270083,0
1694128500000,26238.0,26255.8,26170.04,26190.37,380.54065,1694129399999,9973282.691228,7750,137.58678,3605238.3394689,0
1694129400000,26190.38,26214.18,26134.5,26189.99,420.64449,1694130299999,11010166.7566866,7602,191.1149,5002368.6320347,0
1694130300000,26189.98,26255.04,26172.36,26255.0,374.75256,1694131199999,9822880.1245667,6917,208.57386,5466800.5699783,0
