OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1515681900000,13890.89,14141.0,13860.01,14100.0,358.662349,1515682799999,4996260.77768519,3190,196.399845,2737418.14541679,0
1515682800000,14070.07,14400.0,14070.02,14287.94,480.017461,1515683699999,6852774.67629788,3914,213.386635,3046253.4206069,0
1515683700000,14280.0,14340.42,14168.0,14182.55,243.782962,1515684599999,3476288.88011984,2698,103.246786,1472955.21094143,0
1515684600000,14175.35,14228.99,13996.86,14025.0,274.192631,1515685499999,3862040.69017945,2573,127.760635,1800864.80607204,0
1515685500000,14040.9,14081.02,13862.0,13958.08,299.435046,1515686399999,4186658.62930929,2298,144.154623,2015929.39183987,0
1515686400000,13950.05,14085.0,13907.0,13969.07,214.709635,1515687299999,3005220.09423501,1863,141.761615,1984339.8728257,0
1515687300000,13969.07,14152.0,13969.07,14092.27,159.3049,1515688199999,2244091.85642297,1785,76.274374,1074286.07283204,0
1515688200000,14086.03,14190.0,14086.02,14155.0,137.389782,1515689099999,1941883.90687492,1368,53.245178,752689.95381779,0
1515689100000,14155.88,14170.0,13930.0,13949.26,145.085783,1515689999999,2035505.91839521,1427,74.250134,1043208.88122805,0
1515690000000,13949.26,13966.63,13767.12,13776.84,267.493205,1515690899999,3710419.95725367,2485,106.984169,1484257.85735081,0
1515690900000,13776.84,13850.14,13650.1,13674.99,208.535977,1515691799999,2869299.93178469,2245,104.358774,1436027.48730365,0
1515691800000,13656.01,13820.13,13650.0,13704.1,162.126245,1515692699999,2229356.82078952,1502,85.646658,1178361.63501651,0
1515692700000,13704.12,13820.13,13609.19,13650.01,145.829726,1515693599999,2001479.74922099,1397,53.966912,740664.37249836,0
1515693600000,13650.01,13740.01,13635.01,13698.22,157.706489,1515694499999,2157897.71771284,1206,70.728146,967089.25668692,0
1515694500000,13700.0,13837.57,13646.18,13800.86,143.194616,1515695399999,1965377.12687083,1434,72.928771,1000970.24933028,0
1515695400000,13814.34,13849.99,13747.71,13802.93,145.90301,1515696299999,2012635.66865717,1167,86.012506,1186061.52328887,0
1515696300000,13802.92,13802.92,13620.0,13661.5,198.256168,1515697199999,2716108.40775173,1697,94.6638,1296841.55586129,0
1515697200000,13661.35,13772.52,13648.52,13704.32,121.230008,1515698099999,1662359.27611701,1232,61.027136,837177.22701582,0
1515698100000,13704.31,13749.0,13667.61,13705.0,76.424363,1515698999999,1048554.44499039,803,35.817504,491648.63979162,0
1515699000000,13705.0,13750.0,13333.4,13390.74,254.465316,1515699899999,3443246.48562256,2284,140.781063,1903970.93875616,0
1515699900000,13356.67,13470.0,13205.58,13430.16,251.873637,1515700799999,3356230.56143015,2386,119.018789,1586206.71552814,0
1515700800000,13400.0,13455.14,13220.49,13267.5,221.923547,1515701699999,2961205.50132024,1906,122.473994,1635321.25052027,0
1515701700000,13267.5,13468.0,13050.06,13300.0,266.0494,1515702599999,3509770.33767192,2965,119.885355,1583428.22020505,0
1515702600000,13300.0,13655.92,13300.0,13487.91,185.453785,1515703499999,2497423.43871714,1967,82.94814,1116988.32752194,0
1515703500000,13486.99,13490.0,13299.52,13400.0,178.955655,1515704399999,2395416.04583153,1667,73.362636,982272.16431674,0
1515704400000,13405.0,13434.56,13223.65,13233.0,247.576297,1515705299999,3293710.3763327,2667,111.780908,1487625.13643892,0
1515705300000,13233.0,13400.0,13167.36,13259.15,149.263525,1515706199999,1980209.08611929,1955,53.842626,715207.0101986,0
1515706200000,13277.99,13294.0,13008.0,13134.44,295.163562,1515707099999,3872736.43358393,3033,112.169462,1473566.74394703,0
1515707100000,13134.44,13400.81,13121.64,13379.51,223.8817,1515707999999,2969036.63025185,1904,90.553448,1201061.67775745,0
1515708000000,13379.51,13459.0,13200.0,13251.96,211.094971,1515708899999,2809569.05057144,1942,112.164665,1492348.48715213,0
1515708900000,13251.96,13258.69,13157.8,13234.0,148.667223,1515709799999,1964419.41401539,1316,76.623428,1012808.0527884,0
1515709800000,13211.79,13322.0,13044.34,13063.04,204.42776,1515710699999,2694786.62143531,1894,94.874891,1251029.70791052,0
1515710700000,13044.34,13120.01,12816.94,12975.99,513.295569,1515711599999,6656429.33347605,3427,194.543491,2523964.64409002,0
1515711600000,12975.99,12999.0,12516.0,12523.87,666.650725,1515712499999,8533045.25652258,3755,386.358729,4952342.28311383,0
1515712500000,12523.87,13200.0,12511.0,13079.0,613.679261,1515713399999,7878826.0580475,3321,370.302814,4758954.41005228,0
1515713400000,13079.0,13400.0,12975.42,13133.2,438.429388,1515714299999,5760869.2355683,2618,189.646392,2493106.50774251,0
1515714300000,13111.01,13313.15,13004.01,13238.78,230.123851,1515715199999,3032463.33474614,1436,112.368571,1481239.64143866,0
