OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1612615500000,40273.76,40273.76,39836.72,39902.49,1459.34303,1612616399999,58473906.36896775,29238,705.699626,28279024.07374526,0
1612616400000,39902.5,40142.11,39900.0,40080.5,1021.459336,1612617299999,40883606.25508095,23184,554.104448,22175751.21936629,0
1612617300000,40080.51,40255.08,39979.24,40209.59,774.484152,1612618199999,31076664.18669702,21951,394.782204,15840575.64480446,0
1612618200000,40209.59,40246.56,40100.0,40185.14,623.523447,1612619099999,25061095.87377025,17675,267.118167,10736682.19919289,0
1612619100000,40185.14,40232.81,40090.0,40130.47,495.370269,1612619999999,19882864.91265598,16639,234.016879,9393121.45552231,0
1612620000000,40127.07,40338.97,40125.3,40281.61,854.639619,1612620899999,34407540.37677128,19663,435.959304,17548551.96160187,0
1612620900000,40283.07,40470.0,40275.43,40305.31,848.153341,1612621799999,34233266.14233224,24710,449.670828,18149412.74859218,0
1612621800000,40306.43,40574.85,40256.5,40494.77,1047.683557,1612622699999,42378696.24626892,27450,618.71336,25030122.9616933,0
1612622700000,40494.76,40522.66,40233.36,40268.44,758.198194,1612623599999,30576358.30137473,21736,370.853089,14954747.91072031,0
1612623600000,40268.44,40479.3,40134.8,40442.38,989.13755,1612624499999,39867584.64634488,25850,548.037841,22093022.11027665,0
1612624500000,40442.39,40571.42,40411.63,40459.89,1033.807973,1612625399999,41869562.10775343,28051,530.635045,21489988.83356566,0
1612625400000,40454.5,40710.61,40386.62,40606.83,1333.099347,1612626299999,54109575.5397558,34094,772.512782,31363750.62829393,0
1612626300000,40606.84,40866.66,40536.13,40864.73,1494.370468,1612627199999,60891677.61284154,37089,784.45033,31966040.98250851,0
1612627200000,40865.12,40955.51,40670.0,40750.27,1884.33445,1612628099999,76937796.22815853,34732,1012.182124,41330362.60810424,0
1612628100000,40750.28,40760.0,40550.0,40688.19,940.480943,1612628999999,38251588.69083339,21850,445.065564,18101949.76102773,0
1612629000000,40688.19,40761.55,40530.61,40607.07,923.984531,1612629899999,37546661.40896621,19952,474.34886,19272021.29011051,0
1612629900000,40607.07,40634.0,40478.19,40608.76,784.717875,1612630799999,31816253.56064563,19224,417.414872,16925615.81154961,0
1612630800000,40608.77,40662.01,40521.7,40526.26,717.776742,1612631699999,29132455.34370333,21807,372.793962,15131150.87887508,0
1612631700000,40526.29,40535.56,40350.0,40492.69,844.641056,1612632599999,34170331.97577405,24908,407.126667,16472538.68448077,0
1612632600000,40494.88,40631.45,40377.35,40616.0,652.086109,1612633499999,26413794.14148076,21444,351.86131,14254701.84686815,0
1612633500000,40616.0,40650.0,40163.67,40197.01,1186.422858,1612634399999,47967727.39300171,32066,491.810179,19886267.02355061,0
1612634400000,40197.01,40286.72,40052.39,40126.61,1042.730103,1612635299999,41859818.10565616,30947,533.001537,21398473.55628093,0
1612635300000,40126.62,40420.25,40100.0,40349.2,757.848953,1612636199999,30504727.71992334,26076,410.008426,16506564.68360725,0
1612636200000,40349.19,40416.9,40250.0,40384.09,459.434833,1612637099999,18541383.74089923,19499,232.362901,9378649.90189667,0
1612637100000,40384.09,40444.44,40069.44,40276.41,892.877983,1612637999999,35976476.2942969,22845,445.777936,17967640.84349833,0
1612638000000,40276.41,40368.49,40200.7,40359.57,450.280502,1612638899999,18134491.53501461,13098,238.703112,9613836.91503033,0
1612638900000,40359.58,40420.0,40242.3,40249.62,513.23259,1612639799999,20707212.50112705,13880,256.092324,10333328.06678272,0
1612639800000,40249.63,40276.56,39940.44,40076.54,1605.651709,1612640699999,64324729.2492316,24793,890.376321,35667691.36809438,0
1612640700000,40074.53,40196.67,40060.14,40179.42,619.74662,1612641599999,24880502.61943403,14579,288.632243,11587361.05764973,0
1612641600000,40179.42,40179.42,39949.97,39995.83,909.000878,1612642499999,36377140.12417633,19419,474.923898,19006489.52213755,0
1612642500000,39995.82,39998.41,39572.74,39820.09,1596.321564,1612643399999,63474240.27921531,32001,726.07421,28868377.35157555,0
1612643400000,39823.06,39846.4,39685.25,39780.16,707.620606,1612644299999,28133813.94720801,16425,369.337589,14683953.16253625,0
1612644300000,39789.06,40090.0,39763.99,40087.4,956.980349,1612645199999,38213518.31478622,17631,548.564662,21910178.19532612,0
1612645200000,40087.4,40231.0,40026.98,40091.96,935.170067,1612646099999,37518142.47842035,24552,422.642052,16956263.56219704,0
1612646100000,40091.96,40250.0,40091.96,40174.49,653.994273,1612646999999,26284426.54514444,20548,314.666722,12645524.74591766,0
1612647000000,40172.47,40233.52,40038.1,40099.48,565.040731,1612647899999,22682085.91991257,18969,233.770707,9385240.42372829,0
1612647900000,40095.55,40160.82,40026.98,40028.19,352.496996,1612648799999,14137228.6407858,14893,164.809349,6609632.15289248,0
1612648800000,40028.91,40408.0,39908.43,40370.53,696.991765,1612649699999,27977615.33246728,20012,392.925295,15782368.65072687,0
1612649700000,40370.53,40469.19,40233.68,40241.07,426.540258,1612650599999,17208169.60510198,15988,230.85498,9314883.72509543,0
1612650600000,40249.99,40318.62,40131.01,40245.64,305.198491,1612651499999,12283880.99646681,11618,156.891534,6315402.79488252,0
1612651500000,40245.61,40250.6,39869.0,39992.77,628.301591,1612652399999,25175271.4217225,17334,257.699501,10325697.5463481,0
1612652400000,39992.77,40083.86,39250.0,39379.31,1892.194083,1612653299999,74980671.31371798,39223,709.49312,28115426.32555729,0
1612653300000,39379.31,39501.74,39152.61,39302.64,1511.312128,1612654199999,59437607.63487919,26534,659.720822,25950122.73549068,0
1612654200000,39302.64,39422.8,39035.33,39240.16,1299.051874,1612655099999,50959638.51306522,22278,549.807921,21572194.79865394,0
1612655100000,39240.16,39355.26,39044.22,39186.94,895.867709,1612655999999,35139562.13789069,17762,424.425607,16648170.32780435,0
