OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1661838300000,20392.26,20426.46,20365.5,20417.59,1820.14885,1661839199999,37121257.602738,53236,935.40607,19077945.1346376,0
1661839200000,20416.36,20442.52,20387.8,20390.65,1830.47571,1661840099999,37363720.9986954,54114,931.16531,19007415.7753928,0
1661840100000,20391.63,20418.07,20389.23,20415.25,1592.85044,1661840999999,32502638.5563671,49248,824.66896,16827938.119385,0
1661841000000,20414.58,20424.88,20374.31,20408.16,1735.40065,1661841899999,35397655.2588916,54097,878.68747,17923202.7962979,0
1661841900000,20408.16,20427.92,20387.0,20396.22,1937.67405,1661842799999,39541257.6631298,53896,992.96645,20263631.9995052,0
1661842800000,20396.01,20495.9,20381.22,20486.55,2841.46258,1661843699999,58006623.463336,78820,1550.88841,31664691.5703316,0
1661843700000,20486.55,20531.64,20449.31,20516.27,3117.97326,1661844599999,63893627.7458726,81185,1577.52826,32329295.9477284,0
1661844600000,20516.26,20576.25,20442.12,20461.2,3879.81698,1661845499999,79581917.6102199,98942,1855.14761,38056479.7902063,0
1661845500000,20461.9,20464.17,20427.05,20434.16,2143.79132,1661846399999,43819728.8545765,57934,1008.13673,20607024.3728241,0
1661846400000,20433.65,20502.34,20433.02,20487.43,2335.80244,1661847299999,47831332.397755,65824,1244.33055,25480110.0766573,0
1661847300000,20487.04,20503.82,20422.58,20443.74,2083.17391,1661848199999,42636687.3714943,60408,993.55586,20337692.2531365,0
1661848200000,20443.74,20450.64,20393.59,20425.04,2017.15643,1661849099999,41198148.5235839,59455,917.0403,18731265.2273415,0
1661849100000,20425.04,20428.21,20381.3,20402.68,1574.47772,1661849999999,32131332.8661521,53432,743.26264,15168906.2677638,0
1661850000000,20401.7,20415.84,20384.0,20399.29,1493.24071,1661850899999,30460379.1771331,48481,702.35899,14327633.6705978,0
1661850900000,20398.43,20434.67,20393.42,20419.96,1689.56898,1661851799999,34489668.2274274,54364,822.03117,16780168.2855597,0
1661851800000,20420.89,20448.73,20415.02,20434.84,1810.12051,1661852699999,36980878.0661812,53248,920.39206,18803739.6960703,0
1661852700000,20434.84,20445.6,20400.23,20423.09,1735.8649,1661853599999,35447920.2471077,52781,839.66825,17147231.2763405,0
1661853600000,20423.09,20469.31,20404.58,20456.82,2079.96994,1661854499999,42510119.649475,58837,1096.68762,22416485.7746446,0
1661854500000,20456.82,20511.3,20437.43,20500.75,1976.82963,1661855399999,40464414.850874,56416,1038.86719,21266353.6485983,0
1661855400000,20500.75,20504.63,20400.23,20405.44,2899.88653,1661856299999,59262532.9373814,70208,1369.39649,27983513.8497816,0
1661856300000,20406.29,20439.2,20331.99,20394.09,3600.75903,1661857199999,73403404.3552333,93454,1709.53005,34851780.1409198,0
1661857200000,20395.22,20419.97,20372.27,20379.76,1935.94955,1661858099999,39481465.5251854,58144,978.67284,19959482.3894663,0
1661858100000,20380.58,20411.88,20365.42,20374.28,1718.23395,1661858999999,35029008.7286524,50760,872.02111,17778019.5598679,0
1661859000000,20375.35,20395.29,20360.0,20394.19,1504.98285,1661859899999,30665589.4770805,48695,757.85683,15442824.6180514,0
1661859900000,20394.19,20415.03,20385.64,20403.8,1439.55715,1661860799999,29366670.8205189,46959,754.25167,15386804.1285678,0
1661860800000,20403.8,20446.64,20375.41,20417.68,2037.31794,1661861699999,41574011.0971742,60276,1001.23684,20432263.8243147,0
1661861700000,20417.68,20423.23,20346.77,20355.59,1952.11641,1661862599999,39783880.1436448,59109,935.58388,19067892.924409,0
1661862600000,20355.59,20367.29,20285.0,20317.08,3896.04604,1661863499999,79172662.8628225,91942,1896.75443,38544673.021193,0
1661863500000,20317.08,20366.1,20287.38,20334.61,2699.64394,1661864399999,54874079.9751224,71713,1331.73716,27071210.6993749,0
1661864400000,20335.4,20400.0,20330.0,20368.86,2473.19061,1661865299999,50378863.4424466,62085,1314.66998,26782346.9962414,0
1661865300000,20367.03,20378.72,20344.0,20356.26,2259.85062,1661866199999,46012293.2713081,54715,949.40492,19333088.8542931,0
1661866200000,20356.26,20450.0,20335.54,20339.78,5126.98441,1661867099999,104549296.1489681,132184,2555.73658,52121502.9681343,0
1661867100000,20341.06,20360.29,20249.12,20271.25,4059.59852,1661867999999,82436658.5650307,103204,2075.29061,42145647.0333971,0
1661868000000,20271.42,20303.02,20095.76,20129.19,5411.94305,1661868899999,109254228.2520288,143530,2506.37663,50603152.6187797,0
1661868900000,20129.19,20145.27,20078.1,20106.17,3471.74412,1661869799999,69818534.8788207,99676,1687.23381,33934016.5123984,0
1661869800000,20105.58,20128.38,19829.21,19843.58,6876.99742,1661870699999,137156095.2666432,165878,3100.09808,61823565.674119,0
1661870700000,19843.58,19866.89,19715.95,19832.03,5722.85987,1661871599999,113342645.6672226,144624,2938.19377,58197164.3937733,0
1661871600000,19832.33,19840.84,19720.0,19747.03,4521.75647,1661872499999,89419593.6886411,122275,2148.09473,42481921.7597805,0
1661872500000,19748.53,19829.9,19719.0,19738.16,4359.79932,1661873399999,86178923.1750669,112415,2208.84258,43665654.0115366,0
1661873400000,19738.16,19765.0,19650.0,19720.97,4449.42436,1661874299999,87724748.8715957,104706,2257.89177,44518633.3737914,0
1661874300000,19719.24,19835.5,19703.23,19756.24,3728.54084,1661875199999,73720030.7142503,94883,1944.22374,38439467.5575114,0
1661875200000,19756.24,19827.55,19740.01,19823.19,3371.03646,1661876099999,66736340.7114024,81882,1527.56533,30244124.719723,0
1661876100000,19821.98,19942.27,19811.55,19835.1,4429.9403,1661876999999,88011746.8928872,104465,2160.81041,42930409.4455815,0
1661877000000,19835.1,19843.96,19565.82,19602.56,4587.4523,1661877899999,90490279.6821442,106581,2081.85437,41077124.94362,0
1661877900000,19604.89,19682.0,19540.0,19616.65,4861.37168,1661878799999,95372042.338836,114921,2409.47249,47275427.8417338,0
1661878800000,19615.37,19699.29,19593.09,19625.07,3671.13217,1661879699999,72129874.688058,85884,1877.6158,36892264.4671096,0
1661879700000,19625.59,19649.5,19571.22,19644.21,3105.33882,1661880599999,60907628.6016301,77883,1543.40574,30275165.0532708,0
1661880600000,19644.21,19672.61,19583.2,19583.23,2128.91868,1661881499999,41772011.9300895,60627,994.50485,19515079.3417991,0
1661881500000,19584.31,19687.54,19575.24,19685.99,2895.67349,1661882399999,56886999.35683,75486,1488.07596,29233131.8705434,0
1661882400000,19684.69,19739.77,19673.41,19721.79,2718.94494,1661883299999,53576080.1841919,69087,1409.68039,27778414.4802388,0
1661883300000,19721.79,19737.49,19682.99,19712.76,2581.95859,1661884199999,50906822.2525004,62102,1284.00954,25317325.2281501,0
1661884200000,19711.44,19800.0,19711.44,19737.46,2660.61868,1661885099999,52561734.7130037,69012,1379.74668,27258511.8960741,0
1661885100000,19737.46,19811.22,19737.06,19776.43,2125.276,1661885999999,42005784.9720745,53551,1153.97831,22808525.5515664,0
1661886000000,19776.7,20034.93,19755.45,20025.55,7147.64237,1661886899999,142389786.0655793,148693,3741.39993,74524375.369392,0
1661886900000,20023.76,20099.81,19931.8,19972.42,5753.33744,1661887799999,115183741.7570204,127813,2936.52013,58788664.0139343,0
1661887800000,19973.21,20030.0,19905.75,19970.11,3696.43112,1661888699999,73781212.4650804,90019,1866.34168,37255988.1796594,0
1661888700000,19970.11,19974.76,19887.43,19947.2,3503.10974,1661889599999,69815052.7043056,76804,1643.48282,32755616.0560382,0
1661889600000,19947.2,19970.14,19843.35,19900.97,3301.59085,1661890499999,65703801.0191064,74026,1592.32503,31689428.7342696,0
1661890500000,19901.59,19976.79,19897.02,19954.65,2178.6146,1661891399999,43460685.7684733,50813,1202.57179,23989916.8442293,0
1661891400000,19954.65,20035.19,19921.93,20029.33,2044.08622,1661892299999,40817356.3933146,52173,1051.75154,21003883.8564495,0
1661892300000,20029.33,20059.66,19953.19,19975.32,3016.54617,1661893199999,60352078.7768626,67470,1596.19321,31937640.0917015,0
1661893200000,19975.32,19985.01,19904.75,19916.19,1598.469,1661894099999,31874418.4001497,40780,785.98815,15673791.6896805,0
1661894100000,19916.07,19966.73,19911.5,19934.94,1099.79865,1661894999999,21926731.4475474,25249,552.4625,11014870.3397453,0
1661895000000,19934.94,20009.99,19914.87,19959.4,932.18849,1661895899999,18611496.6983605,27248,493.19978,9846901.8609884,0
1661895900000,19959.4,19989.71,19815.0,19884.3,1980.34603,1661896799999,39405873.6389522,51058,913.45066,18174136.4685033,0
1661896800000,19882.89,19910.25,19825.56,19881.97,3032.06594,1661897699999,60235508.9860886,63193,1430.05938,28408753.0339228,0
1661897700000,19881.97,19883.83,19773.0,19788.28,2857.90091,1661898599999,56652870.3491687,59503,1213.25665,24051726.0360157,0
1661898600000,19788.28,19850.5,19787.19,19840.53,1808.93705,1661899499999,35861790.0173967,41383,905.25172,17946970.2517287,0
1661899500000,19841.41,19912.58,19839.73,19907.04,2042.79213,1661900399999,40610074.6501213,41321,1057.44762,21020950.1645768,0
1661900400000,19907.04,19928.46,19846.61,19853.89,1802.82894,1661901299999,35861192.6388826,36808,757.6024,15070888.7205664,0
1661901300000,19854.89,19862.35,19780.0,19826.41,2251.18388,1661902199999,44622738.0918398,45558,1079.03818,21389283.4996441,0
1661902200000,19826.82,19876.34,19805.48,19852.7,1680.5906,1661903099999,33342863.0987416,33930,879.99092,17460392.1019131,0
1661903100000,19852.7,19864.24,19745.43,19811.66,2203.09506,1661903999999,43623992.8282269,46037,1012.7654,20055735.0110234,0
