OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1579779900000,8455.77,8464.31,8410.0,8423.0,583.271835,1579780799999,4925682.14459185,4867,210.293467,1776161.01389587,0
1579780800000,8422.98,8488.0,8381.91,8461.88,1876.814557,1579781699999,15814614.40881416,12667,963.273503,8123108.42138797,0
1579781700000,8460.54,8465.0,8426.93,8431.27,527.522039,1579782599999,4454907.70709029,4090,264.880488,2236924.15514906,0
1579782600000,8431.24,8437.66,8408.31,8432.13,528.780526,1579783499999,4453070.74102291,3866,315.475159,2656687.8837784,0
1579783500000,8432.74,8436.61,8410.91,8420.48,341.145074,1579784399999,2872477.07533271,3052,174.882471,1472703.85701896,0
1579784400000,8421.51,8421.52,8382.89,8385.45,496.015494,1579785299999,4165750.14604718,4810,246.261174,2068316.00433684,0
1579785300000,8385.0,8398.99,8358.93,8393.44,937.62373,1579786199999,7858331.27101896,6781,452.892587,3796493.95114741,0
1579786200000,8393.44,8399.0,8355.01,8368.09,492.049098,1579787099999,4121553.20734557,5285,249.400267,2089198.41600461,0
1579787100000,8369.13,8376.55,8333.0,8350.0,997.807035,1579787999999,8333483.93476404,7529,368.875893,3081570.53492513,0
1579788000000,8350.0,8364.72,8326.0,8348.01,869.550625,1579788899999,7254330.49938623,6566,471.307104,3932453.17622417,0
1579788900000,8349.67,8370.0,8332.19,8343.0,588.223231,1579789799999,4912967.39141443,5392,311.002661,2597772.92650415,0
1579789800000,8343.83,8388.0,8343.36,8365.29,541.53411,1579790699999,4530531.06626634,5292,297.391577,2487505.71779926,0
1579790700000,8366.77,8381.15,8361.12,8363.0,322.991418,1579791599999,2703661.99993901,3981,142.567008,1193465.3934568,0
1579791600000,8363.0,8368.28,8344.89,8366.69,407.162624,1579792499999,3402798.14227961,4470,161.057876,1346098.66131473,0
1579792500000,8367.54,8390.02,8366.18,8385.57,422.312886,1579793399999,3539169.12004958,4927,206.112451,1727309.52853231,0
1579793400000,8385.57,8400.0,8385.0,8389.69,565.413345,1579794299999,4744457.8844489,4572,260.428367,2185264.30345059,0
1579794300000,8389.69,8394.56,8356.0,8359.42,447.80249,1579795199999,3748083.98385371,4335,198.333183,1660298.69376931,0
1579795200000,8357.81,8371.0,8339.0,8340.53,573.025125,1579796099999,4786644.04804856,4225,325.23374,2716418.26078808,0
1579796100000,8340.18,8366.86,8335.16,8350.93,504.148999,1579796999999,4209942.69915797,4012,227.085155,1896355.00280757,0
1579797000000,8351.46,8351.5,8325.0,8349.62,599.446481,1579797899999,4998851.80696797,7756,306.091037,2552740.31713125,0
1579797900000,8349.9,8359.5,8343.11,8354.71,351.002618,1579798799999,2931489.97026913,6663,209.493678,1749758.99712855,0
1579798800000,8354.85,8380.0,8350.33,8374.8,454.698744,1579799699999,3802665.15007447,7829,257.115582,2150091.16864685,0
1579799700000,8375.48,8375.92,8347.01,8347.93,312.08639,1579800599999,2609548.95203676,4435,127.902244,1069451.98124923,0
1579800600000,8347.69,8357.43,8335.23,8348.73,336.173055,1579801499999,2806331.72579023,3160,170.993017,1427595.31400286,0
1579801500000,8348.73,8352.23,8315.0,8325.75,575.67863,1579802399999,4793343.41390059,6480,214.17688,1783676.23735152,0
1579802400000,8325.28,8336.65,8306.39,8334.44,683.970445,1579803299999,5689592.33331866,6492,314.723921,2618564.6712667,0
1579803300000,8334.44,8358.49,8321.8,8329.4,423.148409,1579804199999,3529136.90547539,4269,218.760209,1824545.6975811,0
1579804200000,8329.38,8346.0,8326.24,8342.93,226.186755,1579805099999,1885576.06046848,2668,110.470147,920971.47776993,0
1579805100000,8342.96,8347.98,8332.0,8339.46,273.140656,1579805999999,2277734.84080594,3156,133.614999,1114268.34713341,0
1579806000000,8340.87,8362.0,8337.54,8352.05,266.495282,1579806899999,2225698.63527184,3466,118.087645,986198.485475,0
1579806900000,8352.07,8380.0,8350.0,8361.54,401.039003,1579807799999,3354717.12408805,4608,204.861937,1713657.45073725,0
1579807800000,8360.98,8375.04,8359.94,8363.5,276.409535,1579808699999,2312751.21868932,3681,133.12219,1113853.7568737,0
1579808700000,8363.48,8373.61,8360.0,8370.98,232.38815,1579809599999,1944586.61935716,3083,109.656741,917680.36493254,0
1579809600000,8369.9,8375.54,8345.79,8346.96,306.92087,1579810499999,2564630.49449387,3310,135.884621,1135564.10616464,0
1579810500000,8346.96,8374.93,8346.4,8370.45,196.265279,1579811399999,1641031.99245201,2963,111.405182,931512.80972706,0
1579811400000,8370.5,8373.64,8360.56,8368.51,194.650298,1579812299999,1628999.15024863,2638,106.754878,893463.82257696,0
1579812300000,8368.89,8379.78,8360.55,8372.39,256.723926,1579813199999,2149075.86632476,3033,123.697454,1035547.66063082,0
1579813200000,8372.49,8432.79,8366.62,8413.09,897.004355,1579814099999,7541171.97214933,7983,528.58151,4442980.1174088,0
1579814100000,8412.36,8429.95,8401.64,8409.1,398.205131,1579814999999,3351197.93092165,5096,177.449851,1493410.97012353,0
1579815000000,8410.0,8414.79,8388.89,8409.38,296.727069,1579815899999,2492729.51042324,3460,153.546529,1289911.36525277,0
1579815900000,8407.82,8422.0,8394.26,8395.27,272.853511,1579816799999,2295142.02941961,3439,122.007883,1026385.43852604,0
1579816800000,8394.53,8424.59,8394.0,8421.53,241.614298,1579817699999,2032952.96528271,3379,134.462935,1131319.91614819,0
1579817700000,8421.53,8445.0,8415.79,8417.06,476.497835,1579818599999,4018704.79041563,5336,236.064088,1991020.37034356,0
1579818600000,8417.07,8423.58,8400.64,8414.64,363.121903,1579819499999,3054069.43507617,5201,151.72355,1276246.9543521,0
1579819500000,8414.64,8422.93,8402.32,8402.74,245.477252,1579820399999,2065262.90955582,3580,91.481575,769717.63247271,0
1579820400000,8403.53,8413.75,8356.5,8356.51,530.322666,1579821299999,4444462.3139152,5408,256.079555,2146454.77620107,0
1579821300000,8356.51,8381.08,8354.18,8372.66,245.542772,1579822199999,2054771.53148577,2882,135.121764,1130678.63123925,0
1579822200000,8372.64,8389.0,8370.68,8379.92,211.010761,1579823099999,1768399.48057311,2779,111.327524,932986.09424713,0
1579823100000,8379.64,8428.05,8373.53,8404.52,371.804191,1579823999999,3123524.24613514,4262,198.901496,1670977.42355762,0
