OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1673246700000,17199.71,17200.45,17180.0,17189.24,1927.91156,1673247599999,33140656.6426241,46553,921.0355,15832705.3318601,0
1673247600000,17189.25,17196.91,17183.92,17192.58,1687.41328,1673248499999,29008092.7982982,45603,862.1086,14820769.2214491,0
1673248500000,17192.59,17215.48,17189.65,17203.17,1906.65641,1673249399999,32797378.9628431,51790,992.10321,17065941.2388097,0
1673249400000,17203.17,17211.06,17191.52,17196.2,1876.06378,1673250299999,32268066.2441818,52260,930.30081,16001518.0723466,0
1673250300000,17195.77,17203.68,17194.88,17198.48,1403.67858,1673251199999,24142298.273908,41990,675.16436,11612505.009728,0
1673251200000,17198.01,17208.15,17186.95,17193.25,2232.94757,1673252099999,38397532.8490351,57756,1109.53694,19079916.6344389,0
1673252100000,17193.25,17210.99,17190.92,17209.55,1622.30569,1673252999999,27905550.4054528,47607,876.87766,15083433.6710979,0
1673253000000,17209.44,17221.99,17196.11,17217.62,1812.7928,1673253899999,31193188.6284055,51109,930.39399,16009877.6590951,0
1673253900000,17217.61,17240.0,17188.83,17191.68,3061.19938,1673254799999,52689188.3787173,71186,1528.46274,26309193.6570431,0
1673254800000,17191.68,17206.0,17189.53,17202.86,1589.27557,1673255699999,27331692.442861,49860,798.92836,13740053.8208778,0
1673255700000,17202.86,17220.0,17201.41,17215.58,1891.5772,1673256599999,32553682.7979762,52003,1021.63308,17582376.3914444,0
1673256600000,17215.59,17258.0,17214.76,17249.87,4633.96133,1673257499999,79886954.233099,93510,2393.49552,41263277.6626333,0
1673257500000,17249.88,17270.0,17235.75,17238.38,3573.85084,1673258399999,61641639.4046004,82888,1795.40487,30968165.0102755,0
1673258400000,17238.38,17251.96,17235.59,17245.76,2012.41279,1673259299999,34699296.6832373,57258,1011.47331,17440811.3990771,0
1673259300000,17245.76,17281.87,17243.53,17261.63,3139.99606,1673260199999,54202312.9156935,75664,1616.87557,27910819.2311306,0
1673260200000,17261.63,17285.48,17255.04,17270.25,3108.34337,1673261099999,53673788.3155249,79189,1552.46033,26808198.320482,0
1673261100000,17270.25,17273.54,17251.5,17264.5,2104.07256,1673261999999,36318304.1762496,57978,966.74797,16687139.704582,0
1673262000000,17264.1,17278.87,17262.09,17265.58,1741.64515,1673262899999,30078842.2137011,51333,889.2242,15357337.2365189,0
1673262900000,17265.58,17270.79,17254.49,17269.59,2184.87014,1673263799999,37719327.2350212,54160,1083.48784,18705599.959376,0
1673263800000,17269.38,17272.0,17255.76,17259.39,1348.91631,1673264699999,23285872.0118738,42523,640.431,11055706.3989969,0
1673264700000,17259.39,17264.52,17236.21,17238.93,2410.03046,1673265599999,41575598.6953553,58513,1189.39,20518140.0976048,0
1673265600000,17239.47,17247.92,17238.26,17246.9,1756.38308,1673266499999,30287253.763582,46714,896.79728,15464600.7906903,0
1673266500000,17247.07,17252.0,17237.27,17237.81,2000.61108,1673267399999,34501116.9894976,53658,965.55107,16651552.5046507,0
1673267400000,17237.35,17254.73,17228.85,17246.56,2347.31303,1673268299999,40472969.9081747,60311,1121.58336,19339124.7489742,0
1673268300000,17246.21,17254.97,17242.53,17249.06,1598.35023,1673269199999,27570126.4303829,43806,787.03091,13575783.3456286,0
1673269200000,17249.4,17260.49,17243.79,17257.9,1883.90747,1673270099999,32497146.1170597,47587,988.56438,17052877.8787277,0
1673270100000,17257.59,17271.58,17253.32,17268.75,1951.30312,1673270999999,33685215.3710791,50153,991.00521,17108025.8939441,0
1673271000000,17268.75,17295.55,17264.46,17269.31,3235.95371,1673271899999,55903120.1160566,72090,1663.3504,28736027.4930016,0
1673271900000,17269.76,17271.37,17190.74,17226.9,4699.50815,1673272799999,80942356.9378184,108011,2244.19771,38651073.3756833,0
1673272800000,17227.3,17239.2,17206.98,17231.89,2483.7535,1673273699999,42783781.8723841,72005,1236.61666,21301722.2294348,0
1673273700000,17231.89,17257.23,17221.77,17246.11,2687.61925,1673274599999,46339507.2016201,69891,1393.35233,24023977.1455404,0
1673274600000,17245.86,17264.78,17219.31,17243.5,4318.32502,1673275499999,74440218.0868601,106549,2126.37031,36655911.4114023,0
1673275500000,17243.5,17276.13,17242.32,17264.25,3692.75998,1673276399999,63728996.4819881,80815,1898.87921,32771446.5189524,0
1673276400000,17263.67,17311.65,17249.81,17252.13,5231.79115,1673277299999,90391336.8266938,102821,2636.4488,45554199.4474045,0
1673277300000,17252.64,17268.61,17228.67,17240.01,3159.96977,1673278199999,54496767.5197069,74905,1489.80148,25693904.2973408,0
1673278200000,17240.0,17286.18,17237.79,17286.18,2899.33349,1673279099999,50048838.6186141,73773,1527.80028,26374524.5703238,0
1673279100000,17285.68,17335.35,17263.0,17268.49,6567.14965,1673279999999,113626444.1589207,135527,3277.0147,56704538.6778895,0
1673280000000,17268.49,17303.45,17268.02,17302.27,3695.54127,1673280899999,63878710.4654243,90243,1852.37863,32019223.8938929,0
1673280900000,17302.68,17343.25,17283.8,17303.4,4144.83358,1673281799999,71735147.1813416,93413,2083.53292,36061963.3790423,0
1673281800000,17303.4,17347.36,17302.39,17329.94,4040.63794,1673282699999,69998458.1863558,95743,1978.10911,34268677.6451595,0
1673282700000,17329.94,17357.7,17320.15,17327.84,4312.71044,1673283599999,74782807.1625396,96735,1985.59495,34430468.7381848,0
1673283600000,17328.25,17351.59,17316.43,17345.64,2758.4033,1673284499999,47798210.454188,77049,1338.34834,23192091.3171797,0
1673284500000,17345.64,17375.77,17341.17,17354.86,4218.76575,1673285399999,73236896.9653921,95206,1959.28853,34012913.966683,0
1673285400000,17354.86,17357.21,17324.46,17330.9,3086.52274,1673286299999,53511894.9924973,69596,1375.8513,23853516.3236073,0
1673286300000,17330.59,17360.0,17321.61,17356.96,2490.11865,1673287199999,43178149.0753508,55786,1223.51302,21216040.6662611,0
1673287200000,17356.57,17393.52,17348.4,17385.21,3543.65014,1673288099999,61558134.1326739,79480,1793.13619,31149797.9892041,0
1673288100000,17385.57,17398.8,17371.0,17376.59,2933.27109,1673288999999,50991434.3165454,65584,1372.7309,23863726.3600556,0
1673289000000,17377.03,17393.37,17327.49,17338.34,4280.22007,1673289899999,74299088.8146043,86259,1853.17704,32168962.1396001,0
1673289900000,17338.94,17358.08,17323.71,17350.71,3509.57848,1673290799999,60870893.6258938,78022,1762.37942,30568144.0451673,0
1673290800000,17351.1,17352.68,17310.58,17331.43,2788.94277,1673291699999,48341184.3708258,65007,1300.76434,22546243.6344945,0
1673291700000,17331.43,17344.99,17323.0,17327.34,2090.85755,1673292599999,36248652.484004,51869,1030.58289,17867186.9946981,0
1673292600000,17327.34,17342.5,17315.0,17323.0,2112.56055,1673293499999,36612742.4078072,50506,1017.39532,17632604.1271114,0
1673293500000,17323.0,17335.6,17293.34,17293.69,2514.30034,1673294399999,43543266.4526397,55717,1129.22905,19557398.4797689,0
1673294400000,17294.19,17313.3,17230.51,17240.96,5566.85374,1673295299999,96133341.271012,109702,2547.58339,43995160.1972122,0
1673295300000,17240.96,17270.0,17234.88,17248.32,3042.57546,1673296199999,52488406.6743543,67114,1553.6369,26802205.4142138,0
1673296200000,17248.32,17249.82,17202.79,17229.21,3715.46971,1673297099999,63987624.2853553,79456,1745.87611,30067936.1580925,0
1673297100000,17228.93,17234.15,17177.87,17221.29,4459.39649,1673297999999,76711382.1207324,80997,2166.15261,37263101.9087389,0
1673298000000,17221.29,17227.44,17193.44,17223.85,2614.66981,1673298899999,45001795.7412361,56629,1341.77782,23094363.0899116,0
1673298900000,17223.85,17246.26,17210.63,17233.16,2502.42391,1673299799999,43114437.174333,54073,1254.63212,21616470.5710079,0
1673299800000,17232.66,17235.85,17167.0,17194.1,3478.6092,1673300699999,59819906.47931,70183,1597.4128,27470406.7442973,0
1673300700000,17194.1,17194.17,17165.04,17182.48,2045.74653,1673301599999,35140699.8822565,47350,997.20625,17129677.7668789,0
1673301600000,17182.36,17202.67,17167.35,17201.36,2001.57105,1673302499999,34388174.4950446,42450,1065.27863,18302776.7434014,0
1673302500000,17200.88,17211.01,17182.87,17209.11,1294.48252,1673303399999,22263758.4569239,33070,633.33756,10892990.2585596,0
1673303400000,17209.11,17222.32,17207.86,17214.13,1180.19808,1673304299999,20318846.0413415,30548,607.51503,10459402.9709477,0
1673304300000,17214.13,17214.57,17190.27,17204.83,967.99416,1673305199999,16652603.5516595,25613,469.60071,8078763.8973138,0
1673305200000,17204.83,17205.57,17128.0,17165.43,3432.4927,1673306099999,58923900.506351,67860,1554.77216,26691027.6385383,0
1673306100000,17165.75,17182.24,17156.77,17171.08,1345.33976,1673306999999,23104402.0258754,36359,675.45487,11600012.7447155,0
1673307000000,17171.08,17194.71,17169.9,17189.55,1403.25475,1673307899999,24114385.0157868,34123,744.44399,12793150.5564733,0
1673307900000,17189.96,17198.14,17177.27,17178.26,1311.79281,1673308799999,22546543.214303,34513,639.59696,10993251.3651435,0
