OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1594524600000,9281.55,9282.68,9271.64,9273.21,137.798002,1594525499999,1278269.20678497,3259,80.755212,749108.74495161,0
1594525500000,9273.23,9278.07,9266.51,9272.47,157.089691,1594526399999,1456578.55001942,3236,68.504041,635221.28473579,0
1594526400000,9272.47,9286.69,9272.47,9283.78,270.256197,1594527299999,2508441.37600881,4256,152.204179,1412661.4773396,0
1594527300000,9283.78,9284.79,9274.89,9279.49,217.643686,1594528199999,2019612.79307943,4031,124.814309,1158252.39630273,0
1594528200000,9279.5,9281.55,9261.22,9271.08,185.449617,1594529099999,1719347.91737729,3489,79.074326,733148.61887054,0
1594529100000,9271.09,9274.34,9263.33,9269.11,115.234432,1594529999999,1068034.37358427,2730,40.616474,376451.03185766,0
1594530000000,9269.17,9277.21,9261.44,9267.25,132.872864,1594530899999,1231539.24078663,3114,70.540544,653847.1098451,0
1594530900000,9267.24,9267.24,9253.48,9261.72,179.565885,1594531799999,1662848.54718894,3556,62.612617,579835.06773351,0
1594531800000,9261.73,9272.58,9257.15,9271.64,230.924382,1594532699999,2139874.69542591,4699,122.384762,1134178.5941351,0
1594532700000,9271.64,9278.08,9266.18,9270.51,196.421364,1594533599999,1821191.56679307,3203,90.855098,842449.9218871,0
1594533600000,9270.51,9272.33,9261.67,9262.71,172.406424,1594534499999,1598124.6159405,2961,73.359282,680041.19007779,0
1594534500000,9262.82,9267.34,9256.83,9258.55,125.88659,1594535399999,1165956.42283696,2984,60.045375,556138.70710602,0
1594535400000,9258.54,9262.53,9250.64,9256.13,260.771165,1594536299999,2413960.59891989,5313,105.401486,975701.24971655,0
1594536300000,9255.82,9256.82,9252.26,9255.59,118.028317,1594537199999,1092268.72397061,2608,58.56804,542017.24896788,0
1594537200000,9255.58,9265.11,9255.27,9264.6,155.21142,1594538099999,1437631.64054788,2961,61.601386,570541.12559932,0
1594538100000,9264.6,9267.13,9253.07,9253.58,310.932875,1594538999999,2879592.92443309,3340,119.826315,1109802.32243057,0
1594539000000,9253.9,9259.68,9246.99,9247.0,167.419888,1594539899999,1549171.84662936,3616,85.707856,793105.35913564,0
1594539900000,9247.0,9257.13,9242.9,9255.92,211.242601,1594540799999,1953675.17106555,3744,96.797992,895320.05376139,0
1594540800000,9255.95,9273.2,9254.53,9270.4,232.128003,1594541699999,2150848.97931763,3841,108.894139,1008868.9577915,0
1594541700000,9270.41,9270.41,9260.08,9264.64,189.133563,1594542599999,1752493.1252583,3572,98.846805,915923.52622643,0
1594542600000,9264.64,9266.5,9257.77,9258.43,153.998061,1594543499999,1426144.04852437,3756,83.442134,772730.81624067,0
1594543500000,9258.44,9260.47,9250.0,9254.52,154.479197,1594544399999,1429580.64198773,4198,78.201056,723697.05837645,0
1594544400000,9254.35,9254.88,9241.51,9245.96,275.543584,1594545299999,2548377.90629517,5310,113.920216,1053538.36207685,0
1594545300000,9245.97,9262.28,9241.96,9257.6,237.099976,1594546199999,2193378.33357732,5023,134.589836,1245197.61719097,0
1594546200000,9257.59,9262.83,9253.31,9259.86,177.464079,1594547099999,1643029.42783215,4060,85.46071,791236.36678983,0
1594547100000,9259.86,9262.5,9256.26,9262.12,179.79636,1594547999999,1664863.84632826,3521,89.722209,830789.04577417,0
1594548000000,9262.12,9266.1,9254.81,9255.65,179.577079,1594548899999,1663138.33958428,4447,78.50568,727042.85870556,0
1594548900000,9255.66,9268.0,9255.66,9266.32,231.912683,1594549799999,2148369.26192797,4261,105.764683,979838.01426032,0
1594549800000,9266.28,9271.97,9262.33,9265.04,253.096733,1594550699999,2345438.00073702,4310,117.627059,1090113.41103255,0
1594550700000,9265.05,9267.28,9257.03,9258.16,223.431497,1594551599999,2069271.67642055,3316,100.566662,931378.47263755,0
1594551600000,9258.15,9261.65,9251.95,9254.31,170.980405,1594552499999,1582868.32574266,3448,85.66613,793128.61910747,0
1594552500000,9254.31,9258.19,9245.48,9253.43,281.014585,1594553399999,2600106.66124225,4657,129.824241,1201278.06737427,0
1594553400000,9253.43,9254.54,9243.87,9245.25,312.671964,1594554299999,2891980.09649312,6033,174.527823,1614327.27975517,0
1594554300000,9245.28,9255.0,9242.08,9245.28,299.428414,1594555199999,2768908.36050854,4605,182.937843,1691811.73588128,0
1594555200000,9245.28,9258.0,9243.0,9252.44,191.273035,1594556099999,1769501.70869147,4633,101.270894,936869.65463938,0
1594556100000,9252.43,9266.01,9249.85,9264.47,309.641668,1594556999999,2867006.79343423,4038,170.373518,1577438.90421211,0
1594557000000,9264.47,9265.11,9255.28,9261.81,166.952228,1594557899999,1546095.33456493,3800,72.235271,668932.52505144,0
1594557900000,9261.82,9271.74,9261.76,9267.28,264.601968,1594558799999,2452023.22081212,4740,124.29209,1151832.71956809,0
1594558800000,9267.28,9270.04,9254.95,9268.07,303.833569,1594559699999,2814982.96219318,5248,143.848202,1332789.63258309,0
1594559700000,9268.24,9345.0,9212.12,9236.06,2961.477446,1594560599999,27500447.30847394,27979,1473.95155,13694147.08592303,0
1594560600000,9237.15,9245.84,9182.0,9190.99,2270.853932,1594561499999,20915767.27158021,24173,1117.318375,10291117.98414946,0
1594561500000,9191.02,9225.0,9184.04,9210.0,947.057492,1594562399999,8717083.86175608,12384,558.619436,5140678.35121913,0
1594562400000,9210.0,9223.67,9197.84,9212.18,553.470341,1594563299999,5095766.65555942,8855,372.424118,3428756.96056376,0
1594563300000,9212.16,9225.5,9204.29,9215.5,246.419607,1594564199999,2270108.54787019,5712,114.9003,1058563.6264009,0
1594564200000,9215.5,9224.97,9210.0,9215.1,282.829437,1594565099999,2607236.23280536,5570,131.83229,1215353.28128993,0
1594565100000,9215.1,9228.32,9215.07,9216.34,197.883052,1594565999999,1825034.0010926,4788,96.805615,892830.71232456,0
1594566000000,9216.34,9218.34,9208.22,9211.24,259.916709,1594566899999,2394741.99433694,6107,115.636708,1065467.81365251,0
1594566900000,9211.27,9220.34,9208.0,9212.1,275.601465,1594567799999,2539410.15601153,4907,142.844293,1316310.24569437,0
1594567800000,9212.1,9222.05,9207.0,9219.81,276.667947,1594568699999,2549247.55605284,4134,129.911402,1197053.02070453,0
1594568700000,9219.81,9226.53,9214.5,9215.69,229.468648,1594569599999,2115615.86287832,4855,104.796837,966232.61223707,0
1594569600000,9215.75,9223.26,9203.32,9215.93,404.29882,1594570499999,3725473.09558842,7830,162.30462,1495935.59169713,0
1594570500000,9215.93,9219.68,9206.8,9216.86,277.407297,1594571399999,2556350.59046361,5786,116.517429,1073733.13199146,0
1594571400000,9216.86,9223.42,9214.69,9222.34,206.476439,1594572299999,1903665.28344357,4584,79.693515,734747.97088687,0
1594572300000,9222.34,9224.37,9210.59,9216.23,248.675339,1594573199999,2292126.84302221,5248,136.325323,1256495.84509573,0
1594573200000,9216.24,9218.62,9210.09,9211.46,189.915733,1594574099999,1749813.80060282,3987,77.394374,713082.55718486,0
1594574100000,9211.46,9216.18,9207.75,9210.0,133.557189,1594574999999,1230262.884741,2915,55.937559,515283.95726035,0
1594575000000,9210.19,9211.97,9206.1,9208.04,105.221485,1594575899999,968879.08369585,3178,54.34347,500404.01370075,0
1594575900000,9208.05,9220.0,9207.66,9216.83,121.217255,1594576799999,1116859.53194521,3247,61.33065,565074.28898407,0
1594576800000,9216.85,9222.43,9212.55,9219.9,229.842242,1594577699999,2118468.14987611,3223,95.042086,876180.98170635,0
1594577700000,9219.9,9223.56,9209.47,9213.44,164.617116,1594578599999,1517657.12326574,3064,66.366542,611902.30927579,0
1594578600000,9213.44,9216.83,9210.07,9210.94,113.840834,1594579499999,1048790.81676468,2468,51.363956,473199.20118447,0
1594579500000,9210.93,9218.88,9209.74,9218.54,95.389421,1594580399999,878900.23737788,2593,49.415238,455311.45901857,0
1594580400000,9218.54,9218.54,9197.56,9199.74,275.006211,1594581299999,2531385.98463642,4100,93.988724,865228.02015239,0
1594581300000,9199.74,9209.58,9183.05,9196.53,320.944067,1594582199999,2951434.44000896,5483,161.80085,1487741.49040223,0
1594582200000,9196.52,9210.0,9157.5,9207.43,724.408288,1594583099999,6648134.91700923,12008,278.240894,2553983.81088519,0
1594583100000,9207.42,9235.0,9203.33,9220.28,495.993657,1594583999999,4571362.9762381,7725,268.59096,2475457.59682672,0
1594584000000,9220.28,9230.32,9212.83,9228.13,265.260221,1594584899999,2446182.80248212,3994,141.406698,1303983.01662364,0
1594584900000,9228.13,9232.87,9222.97,9229.13,150.683902,1594585799999,1390572.33402876,3621,66.811431,616581.04467915,0
1594585800000,9229.14,9232.11,9218.38,9224.69,170.561339,1594586699999,1573368.56921038,3585,93.237314,860103.17686251,0
1594586700000,9224.69,9231.48,9224.47,9230.87,164.896146,1594587599999,1521877.46033789,3838,66.581859,614518.47655302,0
1594587600000,9230.86,9230.94,9224.66,9226.71,121.744773,1594588499999,1123593.2177859,3102,60.20366,555619.37043701,0
1594588500000,9226.71,9227.6,9220.39,9227.15,85.990188,1594589399999,793242.7265503,2985,43.025459,396900.45359929,0
1594589400000,9227.12,9269.14,9226.78,9251.97,397.494275,1594590299999,3676057.98332692,6804,264.286466,2443858.41498409,0
1594590300000,9251.97,9272.72,9251.95,9260.6,404.681617,1594591199999,3748834.94406105,6824,196.4391,1819907.44897998,0
1594591200000,9260.62,9327.0,9260.62,9314.75,1107.254348,1594592099999,10294546.82608317,12657,703.711441,6542945.62334791,0
1594592100000,9314.76,9325.82,9278.7,9286.82,631.642765,1594592999999,5868763.76882606,9241,319.461462,2967611.71999378,0
1594593000000,9286.8,9297.87,9280.52,9280.92,257.273048,1594593899999,2389361.98644528,5101,136.126217,1264253.58906189,0
1594593900000,9280.92,9298.48,9272.72,9298.46,262.303085,1594594799999,2435383.21078988,4722,141.89636,1317357.72257449,0
1594594800000,9298.47,9303.72,9272.0,9274.6,386.019945,1594595699999,3584190.41900326,4942,197.501305,1833810.04344406,0
1594595700000,9274.59,9288.72,9273.39,9285.67,536.469334,1594596599999,4978827.45761299,4357,133.346733,1237609.77555502,0
1594596600000,9285.67,9290.0,9277.0,9282.2,583.192671,1594597499999,5415172.40075532,4298,136.960601,1271700.91314439,0
1594597500000,9282.2,9305.0,9277.86,9302.75,426.41802,1594598399999,3962809.62592326,5780,253.372064,2354747.95488779,0
