OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1605897000000,18553.83,18555.1,18401.0,18549.28,1513.716111,1605897899999,27990477.33645549,23004,642.115094,11873569.24915805,0
1605897900000,18548.16,18598.0,18517.48,18582.33,727.697918,1605898799999,13507689.67586223,13183,327.568114,6080373.03409052,0
1605898800000,18582.32,18593.5,18530.0,18550.06,585.483229,1605899699999,10873172.73469971,11816,275.619797,5118944.44321048,0
1605899700000,18550.06,18634.85,18550.06,18628.13,561.318709,1605900599999,10443851.27504552,10211,327.943358,6101421.17902713,0
1605900600000,18628.13,18653.8,18613.78,18632.94,509.914788,1605901499999,9503930.00835505,9511,238.910258,4452985.19107143,0
1605901500000,18632.83,18662.65,18611.0,18627.38,449.78026,1605902399999,8383969.25726608,8060,184.454413,3438462.67413545,0
1605902400000,18627.57,18685.0,18626.31,18683.38,505.360575,1605903299999,9431029.64267585,10284,242.760727,4530926.31045664,0
1605903300000,18683.38,18685.0,18580.0,18581.56,583.898459,1605904199999,10885674.14658973,10743,153.042028,2853224.0542284,0
1605904200000,18581.56,18683.76,18562.16,18672.14,599.095381,1605905099999,11166879.89886842,11043,265.013658,4937787.78554237,0
1605905100000,18672.14,18692.3,18619.42,18623.35,576.195549,1605905999999,10749847.50518514,11527,259.982241,4849772.45298081,0
1605906000000,18623.35,18645.97,18580.0,18642.46,684.544167,1605906899999,12736890.43487581,13330,347.62845,6468751.4155534,0
1605906900000,18642.47,18647.42,18518.19,18555.69,774.347241,1605907799999,14378247.62573706,12313,317.87491,5900918.84654217,0
1605907800000,18555.69,18596.85,18537.87,18595.97,387.227798,1605908699999,7191500.15824312,9372,145.447112,2701309.64551112,0
1605908700000,18595.98,18631.0,18550.39,18580.26,414.787202,1605909599999,7711449.66778457,9396,186.279301,3463654.32529106,0
1605909600000,18580.25,18602.76,18473.94,18519.49,588.628096,1605910499999,10905996.60283147,12203,244.835707,4536609.20675365,0
1605910500000,18519.49,18560.43,18500.0,18528.47,303.439633,1605911399999,5624403.98082258,9188,154.824339,2870039.79250019,0
1605911400000,18528.48,18621.48,18487.82,18620.93,501.86963,1605912299999,9315672.3114532,13961,269.292626,4998194.15845129,0
1605912300000,18620.93,18621.41,18591.88,18619.99,352.642558,1605913199999,6561420.97009198,7448,159.996446,2977388.27793404,0
1605913200000,18619.99,18740.0,18559.59,18592.54,996.762569,1605914099999,18586312.6842057,17014,543.580008,10139317.1955022,0
1605914100000,18592.54,18700.0,18546.16,18651.33,807.168009,1605914999999,15049014.63934893,14347,444.257962,8283490.35100697,0
1605915000000,18651.33,18666.81,18619.34,18661.69,485.214889,1605915899999,9043661.97902475,10100,221.342458,4125267.3625298,0
1605915900000,18661.69,18680.0,18618.91,18655.67,460.561636,1605916799999,8588952.25641481,9190,186.440413,3476269.70885464,0
