OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1629559800000,49097.91,49196.36,49095.99,49194.99,197.02852,1629560699999,9684709.46428756,28804,110.448634,5428770.95139038,0
1629560700000,49194.99,49265.55,49166.36,49180.98,289.398591,1629561599999,14242658.78949244,30377,149.102172,7337720.10121801,0
1629561600000,49180.98,49323.72,49064.01,49315.66,599.547148,1629562499999,29492042.56431803,14211,341.242003,16791808.62390777,0
1629562500000,49315.66,49610.66,49206.35,49574.04,1222.976744,1629563399999,60469659.85692232,31353,841.999497,41632542.48206152,0
1629563400000,49574.03,49662.0,49420.03,49450.35,998.51957,1629564299999,49458800.74617059,29511,477.56962,23656288.93808122,0
1629564300000,49450.35,49508.53,49394.32,49480.11,315.584363,1629565199999,15608429.24770422,9821,146.697327,7255779.67884905,0
1629565200000,49480.12,49664.28,49375.78,49588.44,546.216119,1629566099999,27062003.4837118,14450,301.233665,14926177.38001095,0
1629566100000,49588.45,49625.85,49458.18,49585.97,503.904065,1629566999999,24967202.02218335,13045,241.491906,11965011.91878071,0
1629567000000,49585.96,49697.8,49498.92,49615.03,493.77428,1629567899999,24497350.31737872,13474,238.334834,11825082.06619749,0
1629567900000,49615.03,49757.04,49445.14,49647.88,1023.281463,1629568799999,50798813.09554434,21457,609.256443,30253185.92131733,0
1629568800000,49647.88,49662.21,49309.16,49431.75,722.160656,1629569699999,35700635.00876181,19821,328.965907,16260415.77792994,0
1629569700000,49431.75,49440.0,49335.62,49372.05,375.941362,1629570599999,18566198.90695957,11018,204.177481,10083028.90427683,0
1629570600000,49372.05,49564.31,49271.42,49514.61,346.732646,1629571499999,17138252.90134945,11321,195.357309,9658453.51835401,0
1629571500000,49511.09,49564.55,49455.01,49457.59,227.869987,1629572399999,11280954.32174662,8012,113.130229,5601065.2885883,0
1629572400000,49457.59,49476.69,49141.92,49272.66,377.801815,1629573299999,18628789.35814792,21618,154.426685,7613809.06065806,0
1629573300000,49272.67,49287.57,48765.0,49129.11,1005.744882,1629574199999,49285683.05122796,38243,422.535916,20706942.45744535,0
1629574200000,49129.12,49216.52,48936.67,48945.32,370.14174,1629575099999,18181528.1716318,21432,187.725221,9222587.93564391,0
1629575100000,48945.31,49073.65,48847.01,48978.68,411.567694,1629575999999,20147493.3781723,21661,208.696358,10216366.52481856,0
1629576000000,48978.68,49166.66,48827.01,48890.25,629.844009,1629576899999,30840104.54394984,22855,348.845213,17078691.91130842,0
1629576900000,48890.25,49037.57,48861.79,48907.03,290.500729,1629577799999,14218163.24160911,19519,140.601696,6881750.59362096,0
1629577800000,48907.03,49082.41,48900.0,49046.74,256.88526,1629578699999,12590163.50141169,18406,140.763989,6899273.95319034,0
1629578700000,49046.73,49093.62,48902.59,48991.46,309.727599,1629579599999,15175477.41505811,18320,146.350699,7170093.73292224,0
1629579600000,48991.45,49045.61,48900.0,49045.61,244.424311,1629580499999,11968839.0938124,24066,122.652091,6006599.17029344,0
1629580500000,49045.6,49214.91,49039.22,49116.35,276.846012,1629581399999,13598654.725301,27153,152.268092,7480261.90268428,0
1629581400000,49116.35,49264.99,49058.6,49092.49,216.865276,1629582299999,10659688.68155911,26345,97.028718,4769866.37125398,0
1629582300000,49092.49,49224.48,49092.48,49140.66,188.720497,1629583199999,9280265.20797108,24216,93.773241,4610966.86694468,0
1629583200000,49140.66,49322.58,49133.53,49255.03,252.378235,1629584099999,12426025.47599542,35016,124.899097,6149648.03209007,0
1629584100000,49255.02,49350.0,49244.97,49295.64,246.694558,1629584999999,12163888.43967679,34704,119.088349,5871994.32740552,0
1629585000000,49295.63,49370.96,49156.0,49229.0,297.31681,1629585899999,14652896.38852555,34260,142.61763,7028459.90079401,0
1629585900000,49228.99,49364.22,49220.12,49336.35,186.779345,1629586799999,9209747.22540967,34112,90.185948,4447055.95383223,0
1629586800000,49336.35,49390.0,49290.0,49290.0,214.272097,1629587699999,10573846.12872263,13394,107.370394,5299126.76424719,0
1629587700000,49290.01,49320.71,49108.03,49138.21,370.866316,1629588599999,18257035.61375497,15599,184.14406,9068232.37560254,0
1629588600000,49138.2,49185.84,48901.0,48981.79,357.545741,1629589499999,17524044.61370006,17809,157.521796,7719716.73520128,0
1629589500000,48981.8,49036.69,48806.58,48821.87,280.670273,1629590399999,13733001.29011774,15759,129.649466,6344765.13676943,0
