OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1515735000000,13469.99,13593.98,13401.0,13569.98,173.890281,1515735899999,2344904.88001417,1459,86.67608,1169079.59068971,0
1515735900000,13569.98,13694.0,13515.0,13550.0,118.355409,1515736799999,1608964.50279966,1079,53.889976,732586.75946094,0
1515736800000,13550.0,13796.0,13517.78,13710.01,161.43781,1515737699999,2202650.57576782,1431,78.392826,1069880.8940876,0
1515737700000,13749.75,13820.0,13630.34,13737.16,140.992163,1515738599999,1936574.29886642,1350,67.782773,931197.15396426,0
1515738600000,13747.37,13855.11,13700.0,13719.91,182.14577,1515739499999,2511980.10133503,1575,85.90814,1184744.96769457,0
1515739500000,13719.91,13875.4,13700.0,13861.0,198.427405,1515740399999,2735550.2116938,2457,93.395648,1286389.29835611,0
1515740400000,13861.0,13900.0,13784.93,13795.42,177.402356,1515741299999,2460416.10341592,2355,60.641692,841348.10755755,0
1515741300000,13800.35,13880.0,13734.34,13859.97,151.712152,1515742199999,2094385.72868884,1393,80.679583,1114088.62399114,0
1515742200000,13859.99,13966.63,13845.06,13920.93,173.659055,1515743099999,2412370.54959022,1490,79.566955,1105801.17166553,0
1515743100000,13920.93,13922.55,13700.0,13722.04,304.16708,1515743999999,4203409.7187024,1812,76.483321,1055979.68310781,0
1515744000000,13722.04,13767.73,13520.0,13591.87,228.392332,1515744899999,3108626.30746486,1990,121.433604,1652913.39192919,0
1515744900000,13592.01,13770.0,13518.96,13522.95,133.709692,1515745799999,1818510.0432149,1112,63.43018,862291.07467225,0
1515745800000,13518.79,13721.88,13490.0,13676.18,134.917844,1515746699999,1837783.36065485,1138,66.112048,900245.76058797,0
1515746700000,13676.71,13710.0,13600.49,13650.99,103.916468,1515747599999,1419405.63449377,763,61.868439,845057.23905962,0
1515747600000,13630.07,13670.0,13400.0,13402.45,169.473396,1515748499999,2287690.31842401,1341,85.98158,1160912.47582356,0
1515748500000,13402.12,13578.0,13301.99,13465.06,173.560184,1515749399999,2329827.9836628,1409,80.500803,1080996.50773005,0
1515749400000,13470.03,13554.99,13460.19,13495.99,92.006406,1515750299999,1241454.63968897,659,47.413851,639714.5128736,0
1515750300000,13495.99,13582.0,13475.0,13476.03,72.029814,1515751199999,973295.87880403,698,35.643628,481582.54464861,0
1515751200000,13496.99,13721.88,13476.03,13721.86,98.462883,1515752099999,1340352.43583342,825,56.287271,766107.83157095,0
1515752100000,13721.86,13977.0,13721.86,13861.07,252.554943,1515752999999,3508174.3609103,2071,143.887367,1999218.83487446,0
1515753000000,13869.73,13920.12,13737.29,13800.18,153.174763,1515753899999,2123790.80893431,1372,99.411108,1379010.97476545,0
1515753900000,13800.33,13952.0,13800.33,13941.22,106.015997,1515754799999,1472069.51751276,1071,55.000356,763689.07527734,0
1515754800000,13940.0,13963.88,13846.8,13959.94,115.544791,1515755699999,1607321.60358636,1014,63.709572,886526.76570115,0
1515755700000,13946.23,14109.78,13900.0,13944.99,286.508851,1515756599999,4013014.90044035,2344,139.803813,1957990.58509393,0
1515756600000,13944.96,14033.08,13857.63,14003.17,165.862159,1515757499999,2311582.7597925,1395,97.014741,1351885.3801792,0
1515757500000,14003.17,14030.0,13832.13,13900.02,146.843292,1515758399999,2047006.24328572,1132,80.535451,1122024.53674583,0
1515758400000,13900.02,13904.16,13738.56,13858.0,153.899638,1515759299999,2127872.06052236,1259,79.719231,1102527.08349499,0
1515759300000,13850.01,13939.98,13784.12,13886.95,100.330912,1515760199999,1391834.07685955,1056,45.233869,627282.20714865,0
1515760200000,13872.52,13989.08,13870.29,13902.01,113.07396,1515761099999,1576183.62219245,1310,49.643897,692188.22778734,0
1515761100000,13902.01,14059.48,13902.01,14039.63,131.154001,1515761999999,1833930.63929608,1193,63.069817,881993.07734665,0
1515762000000,14013.55,14028.29,13872.98,13955.5,113.339365,1515762899999,1581685.56164857,1270,53.639955,748404.0061296,0
1515762900000,13955.5,14041.87,13930.0,14000.21,123.495262,1515763799999,1726870.8548225,1555,53.261269,744952.96121063,0
1515763800000,14000.21,14047.99,13957.0,13977.08,124.602586,1515764699999,1744129.38846304,1230,66.371821,929120.23347684,0
1515764700000,13977.3,13989.95,13741.35,13811.74,207.374382,1515765599999,2867827.90032916,1819,96.684525,1336352.72431403,0
1515765600000,13811.74,13872.99,13736.53,13779.99,146.503386,1515766499999,2020976.66750343,1545,70.793595,977559.67968864,0
1515766500000,13780.01,13823.18,13601.0,13700.0,173.810927,1515767399999,2382026.98801756,1678,82.515083,1130912.2368134,0
1515767400000,13700.05,13824.98,13677.72,13799.98,130.909435,1515768299999,1803707.43051669,1134,71.099872,979877.30536406,0
1515768300000,13799.98,13849.99,13775.93,13824.0,140.195352,1515769199999,1936598.92858784,1125,96.28387,1330058.92068211,0
1515769200000,13824.0,13850.0,13703.24,13758.06,146.028609,1515770099999,2011406.84509114,1467,95.642952,1317235.53177505,0
1515770100000,13750.0,13758.05,13649.99,13662.0,159.367364,1515770999999,2184948.17875236,1554,92.181882,1264379.62264913,0
1515771000000,13662.0,13664.98,13530.0,13565.08,260.636744,1515771899999,3543956.49827921,1957,126.695455,1723535.04206683,0
1515771900000,13565.08,13565.1,13358.99,13411.79,416.971717,1515772799999,5605547.21287283,3058,187.893154,2525601.77785043,0
1515772800000,13411.79,13557.52,13359.0,13421.98,258.677257,1515773699999,3485384.95281937,1961,151.376612,2040317.1087085,0
1515773700000,13421.97,13600.0,13222.0,13314.87,432.29693,1515774599999,5762261.78375085,2330,197.37967,2632084.73981142,0
1515774600000,13314.86,13500.0,13280.0,13500.0,251.163814,1515775499999,3357749.66498407,1854,123.583315,1652136.74207223,0
1515775500000,13499.95,13500.0,13364.84,13365.03,186.802059,1515776399999,2508868.21074986,1313,96.114475,1291161.67666069,0
1515776400000,13370.0,13420.0,13275.01,13332.1,300.861273,1515777299999,4016094.51063734,2008,222.681656,2972642.84639684,0
1515777300000,13320.02,13593.0,13250.32,13464.9,201.421812,1515778199999,2707055.42889311,1470,80.77082,1087486.39466027,0
1515778200000,13464.95,13600.0,13464.95,13563.15,119.676414,1515779099999,1619474.42506841,926,51.328625,694481.86545122,0
1515779100000,13563.15,13597.99,13502.86,13520.01,143.833376,1515779999999,1950277.50527432,1372,36.141729,490199.19795218,0
1515780000000,13520.06,13520.06,13376.51,13409.86,126.36418,1515780899999,1696831.32070287,985,54.666605,734219.49868245,0
1515780900000,13400.0,13524.99,13350.0,13490.97,91.84008,1515781799999,1233562.3039805,976,49.632166,666787.06828118,0
1515781800000,13496.38,13568.99,13390.32,13459.06,82.782367,1515782699999,1114910.81636392,774,33.234148,447525.44435106,0
1515782700000,13450.0,13500.99,13350.0,13405.28,89.68327,1515783599999,1203543.72195067,715,34.446118,462839.43753195,0
1515783600000,13379.69,13475.86,13350.0,13470.0,83.543843,1515784499999,1122297.53542796,708,42.450177,570469.02498101,0
1515784500000,13469.99,13590.0,13403.17,13579.9,125.529459,1515785399999,1694682.36142561,994,64.094315,865964.49597917,0
1515785400000,13564.95,13749.12,13553.02,13699.98,184.226724,1515786299999,2513686.58914578,1710,102.276271,1395985.77011347,0
1515786300000,13699.98,13801.01,13666.34,13717.0,157.150219,1515787199999,2158758.63063592,1270,82.235044,1129575.37273435,0
1515787200000,13717.0,13769.99,13625.08,13699.94,81.901006,1515788099999,1121873.23846187,880,40.612075,555895.73604881,0
1515788100000,13699.94,13880.0,13645.0,13834.95,140.977177,1515788999999,1946932.88664769,1307,97.636428,1348671.26767651,0
1515789000000,13834.95,13883.78,13728.04,13799.92,80.652904,1515789899999,1113584.28532285,933,46.595591,643810.0746222,0
1515789900000,13800.0,13900.0,13734.0,13899.98,126.848467,1515790799999,1753422.80962558,982,72.829573,1007203.51319099,0
1515790800000,13880.01,13899.9,13725.01,13775.0,98.358613,1515791699999,1356416.89411533,771,31.746517,437181.13064327,0
1515791700000,13777.02,13797.0,13700.0,13730.04,49.886635,1515792599999,685850.86960482,598,16.837311,231513.73731443,0
1515792600000,13730.0,13800.0,13701.82,13752.02,80.919896,1515793499999,1113462.80631476,628,53.169251,731773.04573633,0
1515793500000,13752.02,13795.62,13700.0,13700.81,49.31786,1515794399999,678059.12083115,569,24.785248,340912.6365513,0
1515794400000,13714.99,13759.03,13640.0,13670.0,92.693146,1515795299999,1268740.77125172,620,43.633478,597241.12595001,0
1515795300000,13670.0,13759.85,13510.0,13620.0,83.774948,1515796199999,1144127.30107425,900,33.487585,457552.9183169,0
1515796200000,13600.13,13687.76,13541.59,13620.0,90.120228,1515797099999,1227016.69168364,798,35.606145,484919.01000181,0
1515797100000,13633.42,13700.0,13580.0,13646.99,66.256345,1515797999999,903822.04306399,718,25.464393,347437.68352259,0
1515798000000,13646.98,13700.0,13600.0,13670.0,72.05829,1515798899999,983817.76621773,676,33.629493,459296.24162607,0
1515798900000,13670.0,13770.0,13656.01,13705.0,103.82989,1515799799999,1424530.23738708,889,39.852691,547075.47344173,0
1515799800000,13719.76,13764.92,13679.96,13727.93,124.311082,1515800699999,1704754.11967422,1297,57.917207,794512.11172606,0
1515800700000,13720.0,13780.05,13636.82,13740.01,113.563403,1515801599999,1558573.96883962,1052,59.771078,820447.55604578,0
