OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1694610900000,26125.0,26167.0,26110.32,26112.94,287.77205,1694611799999,7521610.8114626,6780,118.29859,3091947.3328593,0
1694611800000,26112.94,26198.07,26112.93,26156.96,340.63768,1694612699999,8913069.3694822,7871,162.51795,4252429.9463441,0
1694612700000,26156.95,26199.0,26083.8,26124.87,454.72471,1694613599999,11886203.8406409,9911,216.35874,5656408.3044521,0
1694613600000,26124.88,26135.89,26068.73,26127.8,439.6972,1694614499999,11475588.8998458,8924,197.32853,5150412.2442112,0
1694614500000,26127.79,26199.0,26110.1,26169.98,312.81017,1694615399999,8184103.1696963,8414,165.16439,4321490.7223164,0
1694615400000,26169.98,26349.17,26169.98,26291.78,1096.00823,1694616299999,28768128.2612621,21036,677.11002,17771967.9452343,0
1694616300000,26291.78,26293.68,26180.0,26214.37,378.50298,1694617199999,9932430.9671832,9526,150.32527,3944475.7514049,0
1694617200000,26214.38,26270.0,26181.57,26264.93,280.7478,1694618099999,7366982.8437615,7414,116.62187,3060725.5091299,0
1694618100000,26264.93,26321.41,26215.38,26267.5,402.69819,1694618999999,10578350.478677,10193,196.36898,5159124.2620362,0
1694619000000,26267.49,26329.0,26253.34,26300.88,359.70295,1694619899999,9456014.4301183,9991,181.35597,4767237.2204555,0
1694619900000,26300.87,26387.76,26234.8,26241.31,762.17471,1694620799999,20038716.6348802,15163,257.66419,6777503.3987165,0
1694620800000,26241.31,26280.0,26201.75,26265.61,572.65868,1694621699999,15022936.6531992,11244,202.74487,5319265.7389946,0
1694621700000,26265.62,26383.85,26265.61,26374.19,557.53105,1694622599999,14681651.5501062,13693,329.29214,8670860.7639329,0
1694622600000,26374.19,26405.22,26300.41,26318.01,754.53293,1694623499999,19872088.431309,12965,336.5879,8865652.9184127,0
1694623500000,26318.01,26347.65,26275.2,26280.05,334.33237,1694624399999,8796527.2907186,8542,170.28645,4480753.0594911,0
1694624400000,26280.05,26329.19,26265.01,26329.19,236.97942,1694625299999,6230651.5733577,7664,103.64125,2725037.0554345,0
1694625300000,26329.18,26355.1,26159.5,26188.65,845.0849,1694626199999,22173968.1849201,14833,329.97764,8657606.9636852,0
1694626200000,26188.66,26251.41,26121.01,26153.45,1203.63874,1694627099999,31515352.8248834,15460,575.79317,15078416.1250493,0
1694627100000,26153.46,26181.34,26084.17,26094.13,816.47581,1694627999999,21335210.7234734,11717,369.89708,9665985.1789276,0
1694628000000,26094.13,26156.69,26094.12,26141.86,228.80532,1694628899999,5979668.164772,6670,121.19243,3166972.5500448,0
1694628900000,26141.87,26164.41,26115.0,26130.33,147.76085,1694629799999,3862294.2861235,4764,69.82688,1825213.8162075,0
1694629800000,26130.32,26157.58,26095.0,26140.28,219.74554,1694630699999,5740955.8960479,5766,99.85415,2608730.5462544,0
1694630700000,26140.28,26157.53,26086.2,26111.48,158.19388,1694631599999,4132457.1966396,4925,63.6368,1662413.9758271,0
1694631600000,26111.49,26139.75,26055.0,26113.64,310.92436,1694632499999,8115902.3636848,8133,139.02626,3629323.073197,0
1694632500000,26113.64,26150.0,26111.38,26149.99,106.51758,1694633399999,2784257.1148115,4510,56.58796,1479155.5405285,0
1694633400000,26149.99,26201.49,26140.23,26185.15,233.4252,1694634299999,6108881.9691546,5905,117.11719,3065238.9515264,0
1694634300000,26185.15,26201.61,26140.0,26140.01,221.29619,1694635199999,5792390.1678118,5113,74.3375,1945847.9144791,0
1694635200000,26140.0,26178.81,26140.0,26178.8,108.72378,1694636099999,2844529.7029786,4375,58.28816,1524950.326469,0
1694636100000,26178.81,26208.46,26176.06,26190.79,116.39182,1694636999999,3048063.5369658,4388,52.3017,1369634.1401343,0
1694637000000,26190.78,26222.0,26190.78,26201.5,143.95518,1694637899999,3772395.4096638,4777,79.81659,2091610.0561705,0
1694637900000,26201.5,26250.4,26201.5,26218.04,199.48445,1694638799999,5232454.0623698,5937,94.33066,2474092.9377978,0
1694638800000,26218.04,26248.85,26206.09,26248.84,88.81737,1694639699999,2329367.0492408,3850,42.04404,1102793.5559173,0
1694639700000,26248.85,26248.85,26230.18,26247.26,97.50931,1694640599999,2558310.1274944,3691,34.91941,916122.8917986,0
1694640600000,26247.26,26272.31,26210.44,26232.55,210.5536,1694641499999,5527640.9015509,5734,84.09953,2207754.0130239,0
1694641500000,26232.55,26235.98,26221.37,26226.77,55.25891,1694642399999,1449283.2223817,2829,18.40354,482680.188989,0
1694642400000,26226.77,26263.78,26226.77,26261.59,118.24937,1694643299999,3103743.0718904,3948,61.29873,1608810.2278145,0
1694643300000,26261.6,26305.46,26259.99,26285.32,167.80655,1694644199999,4410233.7713386,4939,73.26436,1925591.1827794,0
1694644200000,26285.32,26285.32,26245.86,26245.86,118.49673,1694645099999,3112634.3025998,3699,28.58246,750758.2464034,0
1694645100000,26245.86,26245.87,26232.99,26242.18,85.04796,1694645999999,2231647.2085739,3228,38.79092,1017880.4604405,0
1694646000000,26242.18,26263.58,26242.17,26249.76,103.43894,1694646899999,2715319.8063981,3355,41.90293,1099930.1846191,0
1694646900000,26249.76,26261.68,26207.94,26209.26,163.5635,1694647799999,4290392.0276283,4181,36.50264,957431.3627754,0
1694647800000,26209.25,26217.84,26200.0,26207.55,75.75199,1694648699999,1985360.3415711,3113,29.09764,762610.4172668,0
1694648700000,26207.56,26225.15,26207.55,26222.0,103.30056,1694649599999,2708335.7510046,2887,47.07005,1233909.2680369,0
