OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1514997000000,15068.48,15079.0,14901.93,14983.98,145.877307,1514997899999,2184293.3796311,2184,70.383967,1054495.6866173,0
1514997900000,14983.98,15048.0,14922.5,15010.06,85.42198,1514998799999,1280108.27394064,1318,43.793252,656318.65417694,0
1514998800000,15011.0,15057.2,14940.0,14955.99,85.471934,1514999699999,1281188.24753194,1025,37.007486,554851.63155532,0
1514999700000,14955.99,15049.98,14946.05,14997.97,125.080197,1515000599999,1874478.38783549,1410,55.100374,825898.55776752,0
1515000600000,14975.29,14999.0,14946.0,14959.89,72.286645,1515001499999,1082719.38282252,1115,26.285537,393767.52183924,0
1515001500000,14959.0,14966.8,14779.83,14800.0,106.241317,1515002399999,1582088.7986283,1743,57.444201,856028.63061699,0
1515002400000,14800.0,14899.86,14779.98,14820.03,119.505688,1515003299999,1771959.59567133,1358,58.930947,874118.99284399,0
1515003300000,14828.0,14869.65,14720.01,14793.46,102.842893,1515004199999,1522025.85193446,1723,31.390886,464796.35347134,0
1515004200000,14768.55,14830.0,14697.99,14754.9,114.661145,1515005099999,1692318.85406877,1614,53.13669,784777.52254217,0
1515005100000,14755.07,14819.0,14705.12,14749.97,93.98956,1515005999999,1388190.65671364,1554,44.974697,664445.46625214,0
1515006000000,14710.0,14818.97,14671.0,14773.99,122.707023,1515006899999,1807693.16819651,1939,74.068472,1091643.8005751,0
1515006900000,14755.11,14828.0,14723.0,14809.98,87.37345,1515007799999,1292980.99392422,1409,53.125719,786118.29495834,0
1515007800000,14810.0,14846.13,14750.98,14810.01,88.19996,1515008699999,1304716.72969401,1291,49.80036,736670.49773782,0
1515008700000,14810.01,14821.99,14700.01,14700.01,63.470582,1515009599999,935942.98292306,1152,29.86187,440486.88087261,0
1515009600000,14700.01,14767.0,14683.0,14733.48,80.041482,1515010499999,1178360.25234318,1202,44.404731,653841.71105224,0
1515010500000,14747.91,14818.0,14708.23,14716.32,79.483527,1515011399999,1173504.79881822,1327,35.241578,520092.01149073,0
1515011400000,14731.0,14814.0,14720.0,14789.0,65.834016,1515012299999,972416.13371024,1083,35.779507,528631.95957719,0
1515012300000,14789.0,14950.0,14779.95,14926.01,118.318856,1515013199999,1758696.26844798,1467,50.162665,745607.79060077,0
1515013200000,14939.11,14949.9,14860.0,14870.0,63.815006,1515014099999,949981.6491271,980,31.756045,472844.95544948,0
1515014100000,14870.02,14897.98,14831.53,14867.29,22.255306,1515014999999,331044.61058962,417,13.544144,201538.21940618,0
1515015000000,14867.29,14949.0,14830.0,14914.08,37.682389,1515015899999,562120.49308349,712,23.142329,345329.09148757,0
1515015900000,14942.0,14990.0,14861.61,14926.96,67.883615,1515016799999,1014049.59700877,1170,38.617731,577040.59956115,0
1515016800000,14926.96,14949.0,14853.49,14931.0,66.071929,1515017699999,984274.09100016,1272,31.50792,469527.32670002,0
1515017700000,14931.0,14943.0,14891.91,14900.0,29.718858,1515018599999,443333.86125309,602,19.080253,284716.26171304,0
1515018600000,14900.0,14900.0,14801.0,14888.0,56.757846,1515019499999,843757.92851257,903,33.319779,495475.05542353,0
1515019500000,14885.26,14889.0,14799.64,14799.91,108.110532,1515020399999,1604586.46037768,1446,46.984113,697641.87764579,0
1515020400000,14792.32,14850.0,14760.0,14795.0,71.803085,1515021299999,1062781.2794445,1202,36.444698,539645.10355934,0
1515021300000,14799.01,14800.0,14710.0,14771.02,201.652385,1515022199999,2977787.44684016,1890,164.804997,2434083.55586322,0
1515022200000,14771.02,14798.98,14715.0,14790.04,182.616475,1515023099999,2697857.52976126,1901,159.042191,2349808.01427214,0
1515023100000,14790.04,14940.82,14770.0,14919.51,192.852255,1515023999999,2855556.06909694,1631,166.748376,2468929.01813443,0
