OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1592730000000,9363.24,9372.6,9362.0,9364.7,130.788801,1592730899999,1225163.37147797,2069,73.61888,689661.50288258,0
1592730900000,9364.71,9385.26,9364.56,9372.68,282.778655,1592731799999,2651293.74355593,2880,120.17082,1126910.98550632,0
1592731800000,9372.41,9378.74,9372.29,9372.29,195.166055,1592732699999,1829744.05469243,2048,68.952757,646434.32164773,0
1592732700000,9372.28,9376.94,9363.44,9363.44,208.879397,1592733599999,1957094.64117975,2585,107.286839,1005212.35708142,0
1592733600000,9363.45,9365.39,9331.0,9350.11,808.30151,1592734499999,7559029.30717086,6469,385.694148,3606770.2369716,0
1592734500000,9350.71,9356.3,9343.99,9350.0,159.98162,1592735399999,1495828.10754447,2372,86.102345,805042.13757799,0
1592735400000,9350.0,9354.36,9339.14,9352.8,222.108442,1592736299999,2075784.60279287,2367,98.10104,916821.09407386,0
1592736300000,9352.73,9358.96,9348.37,9357.91,176.066093,1592737199999,1646897.78685214,2125,80.093891,749188.78457121,0
1592737200000,9357.91,9359.15,9339.53,9342.71,236.856535,1592738099999,2214135.07486968,2717,109.946266,1027785.28710473,0
1592738100000,9343.27,9354.63,9341.19,9349.01,200.261044,1592738999999,1871939.4470104,2592,107.869284,1008314.41485569,0
1592739000000,9349.01,9359.94,9349.0,9359.12,191.275846,1592739899999,1789385.36377069,2816,103.993822,972887.39987101,0
1592739900000,9358.85,9363.63,9352.08,9358.5,141.297713,1592740799999,1322274.89004331,2407,76.545569,716313.78874608,0
1592740800000,9358.5,9363.51,9349.99,9353.56,190.972597,1592741699999,1786863.69319303,3077,96.860481,906291.63538867,0
1592741700000,9353.56,9354.58,9345.0,9345.49,141.367537,1592742599999,1321755.7433616,2253,65.111985,608783.36335578,0
1592742600000,9345.49,9353.42,9341.92,9351.98,205.440829,1592743499999,1920498.65722135,2757,76.607498,716201.41151547,0
1592743500000,9352.08,9356.65,9342.49,9347.06,188.723662,1592744399999,1764296.33152108,2651,101.467005,948537.67561316,0
1592744400000,9347.06,9347.54,9321.71,9338.27,443.590671,1592745299999,4141648.89583717,5078,178.146739,1663480.25058138,0
1592745300000,9338.16,9345.58,9331.67,9339.39,260.44978,1592746199999,2432400.80784407,3526,127.326577,1189181.22303626,0
1592746200000,9339.39,9354.38,9339.28,9346.84,223.422344,1592747099999,2088343.89676523,3041,123.758857,1156783.50889809,0
1592747100000,9347.19,9354.29,9346.66,9349.0,178.528934,1592747999999,1669401.81592681,2706,74.452557,696186.37843903,0
1592748000000,9348.53,9359.5,9343.01,9349.03,252.972999,1592748899999,2365670.18455148,3614,131.678775,1231462.30948074,0
1592748900000,9349.76,9353.0,9343.04,9343.89,156.783688,1592749799999,1465787.68421928,2796,51.46821,481208.46206609,0
1592749800000,9343.89,9348.32,9338.87,9342.31,230.512053,1592750699999,2153709.85271223,2967,145.355137,1358094.53565788,0
1592750700000,9342.32,9355.95,9335.94,9352.0,232.800763,1592751599999,2176116.56631053,3588,117.522626,1098600.92680082,0
1592751600000,9352.01,9354.85,9347.21,9353.91,211.031538,1592752499999,1973316.06490645,3500,94.118316,880125.91280348,0
1592752500000,9352.92,9360.24,9347.82,9352.09,204.276045,1592753399999,1910553.6431431,3317,120.301133,1125111.82426164,0
1592753400000,9352.09,9387.61,9352.09,9380.85,464.191488,1592754299999,4350643.32516387,6187,281.931621,2642919.12975517,0
1592754300000,9380.0,9393.0,9362.23,9373.33,399.521913,1592755199999,3746494.43212052,5145,183.549635,1721373.65140718,0
1592755200000,9373.33,9379.58,9360.0,9362.31,293.253434,1592756099999,2748347.84916239,4090,143.472316,1344639.90679261,0
1592756100000,9362.21,9368.8,9355.0,9366.32,151.41892,1592756999999,1417595.45646035,3503,66.625421,623773.35422874,0
1592757000000,9365.91,9365.91,9342.15,9353.73,297.817496,1592757899999,2785486.57198292,4983,128.135537,1198408.60263118,0
1592757900000,9353.99,9371.59,9344.45,9366.36,324.001583,1592758799999,3033297.31342889,4305,177.090533,1657856.65846542,0
1592758800000,9365.84,9367.47,9347.82,9355.33,154.86568,1592759699999,1448742.52623304,2875,75.05752,702169.89393238,0
1592759700000,9355.33,9360.0,9348.41,9354.03,132.765607,1592760599999,1242026.08308736,2573,54.973708,514275.04397157,0
1592760600000,9354.15,9363.7,9348.0,9350.01,252.314253,1592761499999,2360423.89982268,3065,105.291097,985077.53534072,0
1592761500000,9350.0,9358.01,9343.32,9347.0,322.589339,1592762399999,3016250.97843685,3309,127.085164,1188252.32406423,0
1592762400000,9346.99,9350.04,9337.0,9339.79,285.091608,1592763299999,2663371.37371317,3872,86.823802,811150.34233262,0
1592763300000,9339.02,9349.59,9323.75,9334.79,342.96596,1592764199999,3201688.25895762,4237,161.541737,1508241.71993448,0
1592764200000,9334.57,9334.57,9307.0,9320.39,564.369475,1592765099999,5258971.1361641,6578,243.980392,2273421.51548685,0
1592765100000,9320.39,9327.53,9312.16,9315.22,405.929507,1592765999999,3782627.56639588,3096,179.278666,1670821.39162227,0
1592766000000,9315.21,9334.12,9302.0,9331.45,322.382766,1592766899999,3004811.50715188,4045,149.546967,1394364.49751454,0
1592766900000,9331.47,9340.35,9327.03,9335.21,203.596337,1592767799999,1900428.38191222,3423,102.379981,955670.6325963,0
1592767800000,9335.2,9352.45,9325.0,9345.42,206.734101,1592768699999,1931159.26404622,3338,128.324188,1198791.72199601,0
1592768700000,9345.34,9356.32,9343.84,9351.13,295.757326,1592769599999,2765326.72604051,3857,159.052483,1487226.41550536,0
1592769600000,9351.14,9354.29,9341.27,9342.71,275.182003,1592770499999,2572365.87638388,2607,125.85731,1176624.06542159,0
1592770500000,9344.74,9350.54,9329.31,9331.0,250.032605,1592771399999,2335694.51829141,2585,123.968016,1158352.78145138,0
1592771400000,9331.38,9334.99,9320.19,9323.05,190.808,1592772299999,1779747.8291187,2622,92.530468,863111.61110713,0
1592772300000,9323.51,9325.0,9306.14,9324.08,334.879969,1592773199999,3120343.47822264,4585,109.155484,1017145.77469626,0
1592773200000,9324.07,9335.0,9321.07,9333.51,133.181023,1592774099999,1241999.12138647,2739,47.022198,438539.96547373,0
1592774100000,9332.98,9340.33,9330.25,9331.91,207.745613,1592774999999,1939342.16391315,3128,131.46878,1227305.73003381,0
1592775000000,9331.92,9334.36,9323.2,9332.61,156.309249,1592775899999,1458137.94759442,2596,87.947581,820455.36078872,0
1592775900000,9332.73,9341.85,9331.66,9333.69,76.081822,1592776799999,710348.24943292,1966,33.94014,316894.82296365,0
1592776800000,9333.7,9333.7,9306.75,9323.0,409.405454,1592777699999,3813270.99358018,4870,101.514171,945697.67866555,0
1592777700000,9323.05,9324.19,9304.0,9314.58,317.427303,1592778599999,2956179.31760926,3791,131.231331,1222050.92665655,0
1592778600000,9314.58,9324.98,9300.0,9300.0,256.84216,1592779499999,2391507.39261521,3492,100.540561,936618.47721683,0
1592779500000,9300.01,9317.52,9285.73,9313.14,466.021762,1592780399999,4334487.03483214,5743,234.874624,2184704.35968294,0
1592780400000,9313.14,9316.8,9301.04,9303.22,169.760454,1592781299999,1580358.66660488,3294,87.938251,818716.37870724,0
1592781300000,9303.43,9308.5,9287.23,9298.06,314.413522,1592782199999,2923286.65865957,4119,138.471201,1287684.65218615,0
1592782200000,9297.89,9305.77,9281.54,9299.57,177.189565,1592783099999,1646712.15314225,3005,87.533202,813589.41555458,0
1592783100000,9298.52,9300.0,9286.79,9294.69,154.237411,1592783999999,1433234.17986246,2532,79.28706,736797.94878987,0
