OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1626519600000,31280.01,31438.09,31250.0,31332.16,523.409722,1626520499999,16408720.96981863,10803,250.15664,7844300.98488358,0
1626520500000,31334.35,31349.99,31300.0,31306.5,355.031748,1626521399999,11119416.37689596,7857,150.300635,4707412.74305661,0
1626521400000,31306.5,31424.99,31303.83,31405.9,387.094253,1626522299999,12141930.57654643,7795,209.115387,6559239.31345535,0
1626522300000,31405.9,31476.72,31315.18,31391.33,630.676405,1626523199999,19793711.79502473,10300,338.317469,10618885.71817562,0
1626523200000,31391.34,31437.1,31343.03,31420.59,334.356981,1626524099999,10495044.60782198,7839,187.867428,5897025.19076953,0
1626524100000,31420.58,31492.11,31415.08,31474.25,351.176478,1626524999999,11046389.66825131,10180,204.547526,6434047.93758789,0
1626525000000,31474.25,31583.87,31433.73,31476.01,554.84047,1626525899999,17479359.7604573,11636,282.763864,8909619.00937355,0
1626525900000,31476.0,31533.0,31441.53,31501.41,311.827,1626526799999,9815811.18559019,7149,177.237129,5579203.07886594,0
1626526800000,31501.41,31558.0,31458.27,31552.83,254.539701,1626527699999,8022144.53313028,8561,119.648722,3770774.69880425,0
1626527700000,31554.5,31600.0,31346.61,31346.61,485.74518,1626528599999,15284331.73421057,13349,220.483231,6938133.09401771,0
1626528600000,31346.6,31657.99,31341.16,31641.69,479.428254,1626529499999,15082395.78463288,12685,288.548913,9078690.89885627,0
1626529500000,31644.27,31765.48,31545.81,31618.78,727.483908,1626530399999,23046788.09877364,15908,387.292299,12268451.12700371,0
1626530400000,31618.78,31745.99,31589.89,31655.19,391.832792,1626531299999,12408918.72089103,15887,191.93397,6078620.1636608,0
1626531300000,31653.62,31707.78,31609.57,31682.92,282.542481,1626532199999,8944917.48459547,15049,132.569486,4196650.87487622,0
1626532200000,31687.04,31735.0,31659.37,31721.84,270.741694,1626533099999,8582112.43931702,13492,141.206417,4476391.86160601,0
1626533100000,31721.84,31723.41,31623.62,31637.0,390.486483,1626533999999,12369215.62170774,14893,162.444957,5145867.25069297,0
1626534000000,31637.01,31674.57,31450.47,31550.79,475.384369,1626534899999,14999430.451989,8855,232.997884,7351146.37034588,0
1626534900000,31550.8,31666.86,31550.8,31592.48,238.64701,1626535799999,7543914.87084368,5891,114.76587,3627941.59463685,0
1626535800000,31588.14,31636.34,31559.46,31605.47,275.374915,1626536699999,8703094.81932869,4643,141.724433,4478880.99716202,0
1626536700000,31605.48,31772.02,31587.8,31764.75,565.606454,1626537599999,17944483.88950061,8171,281.208951,8919947.16791262,0
1626537600000,31763.98,31799.0,31636.0,31667.26,571.923146,1626538499999,18129156.48675257,9032,272.865055,8651350.72885,0
1626538500000,31667.26,31842.91,31667.26,31797.0,506.957407,1626539399999,16105861.43099691,9419,304.386413,9670157.70334413,0
1626539400000,31798.39,31870.43,31694.05,31720.14,474.865901,1626540299999,15091912.66868633,9838,198.124666,6298118.20517305,0
1626540300000,31720.15,31742.81,31660.93,31683.03,249.058187,1626541199999,7892383.17435148,5865,116.102485,3679117.99038017,0
1626541200000,31683.04,31709.79,31585.0,31640.3,290.269198,1626542099999,9186826.71798693,9303,141.611259,4482740.58350605,0
1626542100000,31640.3,31681.18,31537.0,31617.35,245.388151,1626542999999,7754163.38049223,10494,124.221847,3925790.41333814,0
1626543000000,31617.35,31677.45,31565.4,31658.23,130.002713,1626543899999,4112886.70509545,7242,68.808833,2177067.66896897,0
1626543900000,31659.83,31737.42,31658.0,31731.13,208.375948,1626544799999,6604311.6928736,7279,121.820295,3860623.50058302,0
1626544800000,31731.13,31745.96,31670.48,31685.22,167.025855,1626545699999,5295875.29508707,6316,78.213957,2480059.03534136,0
1626545700000,31685.23,31802.02,31685.22,31784.58,229.047668,1626546599999,7276156.87558434,7053,112.869833,3585446.83278799,0
1626546600000,31784.57,31820.0,31738.12,31757.64,223.375162,1626547499999,7101062.41033453,6166,117.088768,3722204.96937201,0
1626547500000,31757.63,31766.18,31704.64,31735.04,156.109858,1626548399999,4953742.92461967,4905,70.550149,2238695.02134209,0
1626548400000,31735.03,31821.64,31735.03,31776.26,249.092989,1626549299999,7917593.84010568,7864,124.726644,3964721.12184375,0
1626549300000,31776.26,31886.0,31704.4,31863.0,378.433871,1626550199999,12031068.42095406,11662,215.936735,6867162.0240452,0
1626550200000,31863.01,31900.0,31812.82,31866.88,336.277182,1626551099999,10715441.68321895,10109,167.206281,5328076.8442891,0
1626551100000,31866.88,31920.0,31811.11,31834.33,355.669058,1626551999999,11334525.59918733,9156,181.491938,5784640.31003843,0
1626552000000,31834.33,31898.5,31806.23,31832.13,275.865681,1626552899999,8784746.38164634,8463,136.234134,4338752.48065073,0
1626552900000,31832.12,31834.45,31757.09,31785.98,282.722196,1626553799999,8989081.76366284,9268,141.534099,4499891.09584581,0
1626553800000,31785.98,31809.2,31740.0,31775.12,138.612078,1626554699999,4404777.84045309,5890,67.19748,2135579.41175681,0
1626554700000,31775.13,31789.47,31723.08,31723.09,134.639422,1626555599999,4276236.11143057,5571,49.291895,1565509.1720317,0
1626555600000,31723.08,31764.93,31673.15,31751.59,262.971063,1626556499999,8338347.87950978,6713,135.971283,4311822.63110332,0
1626556500000,31751.6,31827.05,31741.58,31777.35,285.533254,1626557399999,9072643.59668096,4985,98.561574,3132683.43822459,0
1626557400000,31774.81,31822.07,31759.0,31785.11,225.593867,1626558299999,7174053.27150008,4836,97.958393,3115496.81829452,0
1626558300000,31785.11,31819.36,31706.44,31720.0,264.134634,1626559199999,8388695.47013342,6037,139.701326,4437232.0043666,0
1626559200000,31721.5,31721.51,31625.63,31664.16,357.660456,1626560099999,11327364.70150925,6039,188.015019,5954609.4140619,0
1626560100000,31664.16,31709.74,31607.41,31625.62,181.628635,1626560999999,5751451.49529416,4275,95.738982,3031867.15965674,0
1626561000000,31625.64,31660.07,31605.44,31636.46,245.35851,1626561899999,7762891.79235598,3931,123.607458,3910975.88444396,0
1626561900000,31634.99,31659.12,31617.85,31634.94,157.32833,1626562799999,4977438.50912319,3186,85.483633,2704401.82102551,0
1626562800000,31634.95,31634.95,31520.0,31586.57,417.167662,1626563699999,13172666.56626195,7087,173.568661,5481102.36437556,0
1626563700000,31586.57,31593.39,31500.0,31530.17,238.481882,1626564599999,7521971.59655484,4571,86.647662,2733090.98751067,0
1626564600000,31530.18,31591.22,31505.75,31567.77,327.039678,1626565499999,10318648.15914045,4948,206.353386,6511158.69873804,0
1626565500000,31567.78,31571.15,31480.66,31520.07,248.945001,1626566399999,7848443.11397411,4500,105.783596,3335516.6531568,0
