OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1695885300000,26478.62,26497.78,26446.23,26460.47,246.09947,1695886199999,6515515.8792384,7637,104.33301,2762433.6425847,0
1695886200000,26460.47,26498.56,26437.98,26489.35,425.09226,1695887099999,11250276.0471583,10842,277.41527,7341912.5213501,0
1695887100000,26489.35,26513.46,26452.86,26459.99,424.84349,1695887999999,11256333.8224454,10472,254.65144,6748357.5149699,0
1695888000000,26459.99,26469.51,26421.48,26421.48,178.63365,1695888899999,4724086.3654787,8201,73.43364,1942130.1870075,0
1695888900000,26421.49,26433.55,26402.37,26418.23,182.91032,1695889799999,4832197.6345132,7332,86.5937,2287644.754753,0
1695889800000,26418.23,26430.64,26402.78,26430.64,146.81628,1695890699999,3878680.4904714,5699,76.88258,2031200.4024839,0
1695890700000,26430.64,26430.64,26400.28,26410.0,284.60238,1695891599999,7518099.3779237,7658,150.84518,3984425.2303513,0
1695891600000,26410.01,26418.8,26396.06,26415.05,154.19194,1695892499999,4071661.2624132,6751,57.32137,1513626.1244912,0
1695892500000,26415.06,26431.85,26392.06,26392.06,176.68398,1695893399999,4666979.3792472,7015,64.28039,1698091.1340074,0
1695893400000,26392.07,26416.3,26389.29,26416.29,185.21269,1695894299999,4888935.8749232,6571,104.95424,2770307.6273329,0
1695894300000,26416.29,26451.1,26408.0,26428.69,190.3799,1695895199999,5031629.9092247,7111,92.58732,2446634.8595848,0
1695895200000,26428.69,26450.51,26428.68,26430.0,201.94316,1695896099999,5339677.2833693,7094,95.53205,2525871.6696361,0
1695896100000,26430.0,26447.12,26415.52,26441.21,165.9841,1695896999999,4386913.7405788,7085,75.43235,1993640.1091372,0
1695897000000,26441.2,26623.84,26441.2,26562.23,984.80215,1695897899999,26139549.4440106,22526,585.83627,15547096.6905638,0
1695897900000,26562.23,26602.04,26517.41,26570.62,713.04029,1695898799999,18941794.8446396,17545,384.67956,10217946.942001,0
1695898800000,26570.63,26589.98,26483.3,26485.0,450.09639,1695899699999,11945615.289364,13130,174.03249,4618997.4390398,0
1695899700000,26485.01,26519.65,26467.85,26492.03,289.39099,1695900599999,7667899.1228146,10241,154.54477,4094913.1979096,0
1695900600000,26492.04,26546.02,26467.72,26475.0,280.52014,1695901499999,7436121.2087364,10730,131.70396,3491083.4112345,0
1695901500000,26475.0,26480.0,26440.83,26476.93,253.29445,1695902399999,6702608.1631034,10106,121.26171,3208585.371642,0
1695902400000,26476.93,26500.0,26476.31,26491.55,301.37454,1695903299999,7983009.3278887,8246,118.18568,3130510.5828377,0
1695903300000,26491.55,26509.99,26481.65,26507.87,187.87833,1695904199999,4978032.4192268,7526,76.0447,2014871.4462097,0
1695904200000,26507.87,26570.0,26488.0,26510.0,373.41658,1695905099999,9905309.0661857,13928,139.5519,3701800.0600536,0
1695905100000,26510.0,26510.0,26460.0,26479.3,463.18167,1695905999999,12267662.6423823,11480,186.02204,4926796.142973,0
1695906000000,26479.3,26534.91,26467.96,26502.62,300.22604,1695906899999,7955691.2797756,8876,141.01785,3736526.0014939,0
1695906900000,26502.62,26555.0,26502.61,26546.51,254.36038,1695907799999,6748865.2446564,10229,134.12814,3558673.472096,0
1695907800000,26546.51,26558.89,26486.0,26492.05,371.39018,1695908699999,9851117.558801,13541,154.72037,4103945.3541201,0
1695908700000,26492.05,26584.87,26476.36,26580.69,478.15838,1695909599999,12686699.9765733,14191,246.40284,6539113.0853923,0
1695909600000,26580.7,26624.76,26555.09,26591.68,716.83595,1695910499999,19063472.9283319,21604,337.72272,8981547.1671602,0
1695910500000,26591.68,26679.39,26557.98,26617.71,754.01256,1695911399999,20066261.7892692,20810,358.83257,9551069.4786739,0
1695911400000,26617.71,26810.0,26588.63,26792.36,1907.85339,1695912299999,50993163.2367276,33908,980.39641,26204904.7511688,0
1695912300000,26792.36,26913.47,26768.68,26793.37,2215.00314,1695913199999,59469774.8811714,36553,1101.32708,29570428.9984912,0
1695913200000,26793.36,26908.71,26788.35,26886.41,1329.41813,1695914099999,35702002.7880747,23866,638.7743,17155835.3819613,0
1695914100000,26886.41,26905.33,26790.0,26860.18,984.10312,1695914999999,26408014.3344374,19058,414.65989,11125018.5156896,0
1695915000000,26860.17,26950.0,26830.03,26911.3,1112.60468,1695915899999,29927812.3620157,20100,647.52385,17417019.9166017,0
1695915900000,26911.3,27064.0,26844.01,27020.0,1744.44458,1695916799999,47026920.2255874,31003,961.56605,25925647.0043109,0
1695916800000,27019.99,27200.0,27019.99,27076.96,2354.51899,1695917699999,63823274.5238141,40748,1220.42045,33080136.6475311,0
1695917700000,27076.96,27308.48,27076.95,27226.18,1942.70332,1695918599999,52838393.8979963,35737,1116.68276,30371938.028911,0
1695918600000,27226.18,27262.98,27135.11,27141.57,1131.5788,1695919499999,30766606.5268462,21041,587.76743,15981892.1000438,0
1695919500000,27141.58,27189.89,27051.99,27059.99,940.68309,1695920399999,25519449.4060073,20861,449.86882,12204747.3435357,0
1695920400000,27060.0,27182.97,27058.12,27171.01,725.6962,1695921299999,19689519.2954519,17850,404.19838,10965184.1014012,0
1695921300000,27171.01,27185.0,27072.27,27091.92,747.20231,1695922199999,20256382.9662235,16651,340.00489,9215830.9073217,0
1695922200000,27091.91,27150.29,27083.28,27136.07,440.22794,1695923099999,11942010.4018729,11447,242.95664,6590597.0088828,0
1695923100000,27136.07,27171.09,27123.88,27160.13,471.51459,1695923999999,12802581.3184751,10552,314.27752,8533180.4624748,0
1695924000000,27160.14,27231.94,27155.0,27219.19,694.50146,1695924899999,18887177.8904962,16771,436.17645,11861339.8208104,0
1695924900000,27219.19,27231.58,27123.52,27127.74,515.96534,1695925799999,14023905.3280559,13800,268.33053,7293695.9740523,0
1695925800000,27127.74,27131.84,27019.07,27029.61,756.96175,1695926699999,20487732.1718177,18005,313.16465,8474912.5878397,0
1695926700000,27029.6,27029.61,26848.71,26959.34,1109.11525,1695927599999,29863024.4240337,26090,463.85888,12488598.0612139,0
1695927600000,26959.34,27004.76,26917.33,26963.93,405.73671,1695928499999,10938969.6268864,12646,219.17747,5909249.4625522,0
1695928500000,26963.93,27117.82,26963.93,27075.79,589.07253,1695929399999,15935853.6613445,16137,354.33155,9584943.4191846,0
1695929400000,27075.79,27119.56,27050.73,27109.37,426.03206,1695930299999,11542443.0071684,11439,192.8913,5225667.4812021,0
1695930300000,27109.37,27138.58,27054.14,27100.0,950.21537,1695931199999,25734615.6758536,15073,502.41739,13607540.582705,0
1695931200000,27100.0,27166.42,27075.0,27108.67,621.75545,1695932099999,16856375.3080885,12341,383.42239,10395140.5391728,0
1695932100000,27108.66,27159.81,27103.2,27138.42,267.27832,1695932999999,7250993.0786987,8993,126.73069,3438264.857212,0
1695933000000,27138.42,27138.42,27101.99,27102.8,247.41929,1695933899999,6708609.9937599,7310,97.90356,2654585.4434109,0
1695933900000,27102.81,27102.81,27040.0,27082.26,355.18027,1695934799999,9618543.1336052,8132,123.7978,3351861.7193427,0
1695934800000,27082.27,27100.67,27018.88,27025.04,230.56137,1695935699999,6239161.6183373,8500,101.60692,2749757.4449311,0
1695935700000,27025.04,27025.05,26907.13,26971.52,393.89729,1695936599999,10617094.6752359,13553,194.61955,5244281.7798627,0
1695936600000,26971.53,27052.35,26895.0,26990.01,377.26155,1695937499999,10177894.8179767,12708,165.49006,4464535.1339587,0
1695937500000,26990.0,27026.77,26967.77,27002.81,164.28569,1695938399999,4436868.3750693,7890,61.05938,1648832.7758343,0
1695938400000,27002.82,27039.46,26949.83,26962.98,277.9207,1695939299999,7500676.0744574,8982,105.24954,2840973.2403088,0
1695939300000,26962.98,27028.13,26958.08,27023.99,189.4662,1695940199999,5116817.6437204,6593,87.65553,2367148.770057,0
1695940200000,27023.99,27048.75,27021.32,27040.18,146.02876,1695941099999,3948089.4865402,6483,72.69924,1965321.4703276,0
1695941100000,27040.19,27040.19,27009.98,27010.99,98.45675,1695941999999,2660189.2199333,5199,28.57463,772000.0659756,0
1695942000000,27010.98,27068.2,26996.06,27054.68,209.0477,1695942899999,5649887.3647828,7561,125.47794,3391409.3278474,0
1695942900000,27054.69,27071.33,27028.88,27033.22,106.56723,1695943799999,2882789.5137681,5591,48.0445,1299664.5736925,0
1695943800000,27033.22,27045.18,27020.76,27025.43,102.92039,1695944699999,2782341.4413498,4880,39.39648,1064993.8080308,0
1695944700000,27025.43,27025.43,27012.1,27021.39,74.57848,1695945599999,2015151.183169,3941,35.49212,958984.2294307,0
