OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1593579600000,9146.9,9148.85,9136.02,9140.27,214.507061,1593580499999,1961412.64798516,2590,102.300599,935353.47401969,0
1593580500000,9140.44,9146.74,9131.0,9140.71,258.363916,1593581399999,2361011.00635541,2380,133.114722,1216395.4078943,0
1593581400000,9140.71,9153.5,9140.71,9149.3,144.85872,1593582299999,1325355.46220879,2413,76.984927,704382.75031194,0
1593582300000,9149.15,9152.24,9142.22,9142.62,134.03219,1593583199999,1226082.56305638,1887,77.616023,710012.79160058,0
1593583200000,9142.61,9148.76,9125.31,9132.2,382.235744,1593584099999,3491715.75511882,4238,150.076252,1371137.17776201,0
1593584100000,9132.2,9142.45,9127.99,9137.24,234.17608,1593584999999,2139437.83147255,2803,124.205118,1134803.71973922,0
1593585000000,9137.24,9146.3,9133.77,9141.31,263.623807,1593585899999,2409739.78579183,2934,122.02345,1115332.64760823,0
1593585900000,9141.31,9143.63,9134.44,9134.74,163.075456,1593586799999,1490381.21668527,1915,72.307075,660847.82140624,0
1593586800000,9134.52,9148.0,9128.62,9142.5,387.955639,1593587699999,3545467.35289492,3338,177.606974,1623369.18319109,0
1593587700000,9142.33,9156.95,9141.55,9156.18,314.825625,1593588599999,2880769.83299971,2824,208.806257,1910643.82469314,0
1593588600000,9156.64,9158.0,9142.12,9143.89,410.259489,1593589499999,3753868.59534169,3206,186.531089,1706743.64650321,0
1593589500000,9142.85,9147.13,9131.12,9135.37,262.006098,1593590399999,2395054.47360959,2899,118.737871,1085517.26298306,0
1593590400000,9135.37,9152.65,9135.02,9150.42,236.796281,1593591299999,2165390.0074928,3149,131.652873,1203814.47739288,0
1593591300000,9150.42,9173.45,9144.06,9170.01,549.99332,1593592199999,5038538.79175004,5429,338.476817,3100907.61194106,0
1593592200000,9170.0,9187.18,9165.01,9177.01,979.500204,1593593099999,8987925.78243243,6282,410.628325,3767853.12394835,0
1593593100000,9177.0,9200.0,9169.32,9173.81,772.967341,1593593999999,7098296.52370314,5959,406.264392,3731346.04342558,0
1593594000000,9174.08,9185.14,9170.08,9182.08,535.433042,1593594899999,4915044.17065819,4084,206.260781,1893348.08161678,0
1593594900000,9182.09,9182.59,9162.46,9165.21,291.653021,1593595799999,2674957.64455819,3452,139.971206,1283795.93453868,0
1593595800000,9165.21,9170.96,9158.46,9159.3,280.44189,1593596699999,2570364.54136997,2819,143.246393,1312970.03522542,0
1593596700000,9158.86,9166.63,9154.2,9164.99,344.744816,1593597599999,3157418.22999298,3066,209.802343,1921570.58835041,0
1593597600000,9164.46,9175.0,9154.88,9156.99,268.409055,1593598499999,2460691.8705921,3842,156.12873,1431509.45518725,0
1593598500000,9156.99,9160.98,9144.06,9148.77,482.009232,1593599399999,4410333.13560844,4771,260.644189,2384689.15502054,0
1593599400000,9148.77,9159.53,9140.24,9145.0,335.802291,1593600299999,3072485.37844079,3214,110.183352,1008391.52726752,0
1593600300000,9145.0,9156.38,9141.42,9150.56,270.80455,1593601199999,2477962.151738,2978,159.867143,1462871.17982897,0
1593601200000,9149.97,9149.98,9134.53,9138.79,427.722034,1593602099999,3909898.17459997,3130,161.81523,1479187.93723907,0
1593602100000,9139.12,9152.2,9133.1,9146.51,371.646005,1593602999999,3398184.9766529,3332,206.220491,1885618.9200972,0
1593603000000,9145.96,9151.0,9136.91,9148.93,384.758009,1593603899999,3518743.46381223,2955,190.205998,1739587.00635906,0
1593603900000,9149.13,9160.0,9148.62,9158.98,402.983806,1593604799999,3689705.05539259,2796,186.82181,1710479.64814933,0
1593604800000,9159.06,9160.0,9148.0,9148.01,378.732382,1593605699999,3467009.099946,3147,230.434704,2109432.4898136,0
1593605700000,9148.01,9148.01,9135.07,9141.74,350.687434,1593606599999,3205450.07395299,3898,148.356053,1356104.91786341,0
1593606600000,9141.74,9152.0,9140.0,9142.0,298.576413,1593607499999,2730813.56529454,3300,149.960994,1371618.9213392,0
1593607500000,9142.47,9166.53,9140.55,9165.44,341.352825,1593608399999,3124659.18725457,3587,209.32967,1916210.21594614,0
1593608400000,9165.01,9169.98,9156.33,9160.09,408.020356,1593609299999,3738947.21642811,4312,195.336303,1790015.78036298,0
1593609300000,9160.09,9161.17,9150.0,9155.61,271.223214,1593610199999,2483120.12058484,3418,107.257887,982037.06584827,0
1593610200000,9155.22,9254.0,9153.99,9228.87,2578.754459,1593611099999,23755331.25972254,17215,1522.359169,14020869.759683,0
1593611100000,9226.74,9245.0,9202.79,9211.96,1274.865617,1593611999999,11754491.49056973,9480,612.356329,5646136.81911261,0
1593612000000,9211.96,9232.43,9207.92,9226.33,783.851755,1593612899999,7227381.04760519,6100,354.632971,3269888.1291818,0
1593612900000,9226.06,9237.0,9216.43,9230.39,561.994574,1593613799999,5185260.59553887,4613,260.806144,2406204.40126767,0
1593613800000,9230.39,9245.99,9221.54,9225.04,649.145119,1593614699999,5994790.39634784,5612,321.778327,2971708.2471822,0
1593614700000,9225.03,9229.75,9213.65,9216.53,370.719683,1593615599999,3417496.77717634,3494,185.868975,1713454.89324981,0
1593615600000,9216.53,9234.35,9212.7,9232.7,470.46552,1593616499999,4339165.0169959,4359,236.2869,2179507.75810341,0
1593616500000,9232.54,9235.92,9220.98,9224.01,469.990793,1593617399999,4337368.80555612,4382,175.962947,1624069.93216417,0
1593617400000,9225.03,9256.8,9223.73,9247.73,748.87382,1593618299999,6922955.4531476,6942,434.315357,4014917.19051423,0
1593618300000,9247.77,9268.38,9240.01,9263.94,556.905665,1593619199999,5151284.64228847,6061,293.077264,2711220.20613285,0
1593619200000,9263.83,9274.31,9232.7,9269.32,997.780904,1593620099999,9235020.82485551,7909,513.237857,4751049.76312198,0
1593620100000,9268.65,9278.68,9258.78,9266.37,1018.800967,1593620999999,9443695.86564963,7818,451.402602,4184534.23749009,0
1593621000000,9266.37,9292.0,9266.0,9282.64,1054.359388,1593621899999,9785130.84212407,8731,550.478069,5108641.80187866,0
1593621900000,9282.7,9290.0,9270.55,9285.0,611.045781,1593622799999,5669279.40777487,5412,285.775177,2651440.60491491,0
1593622800000,9285.0,9289.96,9260.86,9266.71,494.574279,1593623699999,4587418.12023743,5794,198.235629,1838660.44086298,0
1593623700000,9267.02,9277.74,9263.72,9267.99,337.834407,1593624599999,3131468.46800475,3902,171.002076,1585208.46585787,0
1593624600000,9267.98,9288.67,9267.73,9280.98,426.946622,1593625499999,3962144.88264487,4379,224.825951,2086399.7128081,0
1593625500000,9281.0,9289.97,9275.59,9279.01,503.409648,1593626399999,4673102.34513966,4625,217.838863,2022194.13311473,0
1593626400000,9279.0,9283.16,9262.21,9270.0,343.501404,1593627299999,3184764.65150435,3856,119.134049,1104586.91123264,0
1593627300000,9270.01,9275.89,9262.52,9267.89,227.898991,1593628199999,2113021.6863516,2864,79.328498,735514.26328837,0
1593628200000,9269.03,9270.46,9246.96,9247.9,609.031752,1593629099999,5638637.2134572,4876,288.842271,2673773.87963867,0
1593629100000,9247.12,9260.1,9246.42,9255.35,456.492431,1593629999999,4224553.58791995,3508,227.916885,2109206.3291601,0
1593630000000,9255.31,9268.55,9242.86,9265.01,336.397623,1593630899999,3114003.99210657,3853,153.527963,1421039.48285703,0
1593630900000,9265.01,9270.0,9256.95,9261.63,255.996637,1593631799999,2371208.87107764,2908,118.185386,1094737.58216725,0
1593631800000,9261.64,9270.0,9253.15,9259.24,267.830898,1593632699999,2481307.5438394,2732,144.934831,1342922.40181318,0
1593632700000,9259.24,9261.78,9235.0,9240.01,419.896992,1593633599999,3884035.99537898,4295,182.358311,1686745.07888024,0
1593633600000,9240.01,9254.73,9235.0,9246.56,344.849846,1593634499999,3188363.74719015,3662,174.939074,1617501.96881955,0
1593634500000,9246.49,9259.97,9240.87,9255.71,313.65289,1593635399999,2901969.67932766,3488,119.947672,1109919.77069987,0
1593635400000,9256.03,9256.22,9240.9,9243.16,334.23816,1593636299999,3090712.4382448,3160,220.959687,2043149.65825909,0
1593636300000,9243.15,9245.0,9231.12,9235.01,241.477285,1593637199999,2230695.88791843,2862,107.891287,996693.15393632,0
1593637200000,9235.0,9243.82,9226.68,9228.95,261.645684,1593638099999,2415671.39925349,3346,136.878365,1263842.44503584,0
1593638100000,9228.95,9243.98,9219.14,9230.32,306.00842,1593638999999,2824412.38896406,3820,175.596051,1620839.46309668,0
1593639000000,9230.58,9245.24,9225.59,9240.86,190.080277,1593639899999,1755104.58673208,2904,99.45399,918361.26100447,0
1593639900000,9240.85,9245.0,9224.88,9238.51,246.339305,1593640799999,2275116.9295899,3137,86.075685,794947.96605868,0
1593640800000,9237.52,9242.84,9225.41,9228.43,194.396297,1593641699999,1795245.44351503,2750,112.043375,1034755.48458983,0
1593641700000,9228.43,9241.72,9220.86,9222.02,255.229643,1593642599999,2355382.13837143,2547,154.331186,1424261.15815486,0
1593642600000,9221.95,9232.96,9210.16,9232.01,313.181883,1593643499999,2888229.82638264,3743,145.769549,1344349.15581692,0
1593643500000,9232.01,9247.43,9226.3,9240.35,229.048679,1593644399999,2115663.76274136,2781,128.230091,1184557.97157027,0
1593644400000,9240.36,9249.1,9236.15,9249.04,243.555533,1593645299999,2251184.97957714,2839,112.628763,1041032.38755771,0
1593645300000,9248.98,9249.1,9239.07,9241.52,168.671922,1593646199999,1558992.22731413,2761,83.248299,769453.60863367,0
1593646200000,9241.38,9247.98,9230.0,9233.51,246.662051,1593647099999,2278570.42279866,3047,124.158177,1146817.08539097,0
1593647100000,9233.34,9236.12,9222.54,9232.0,223.54752,1593647999999,2063034.03905568,2645,115.079598,1062172.48137853,0
