OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1638252000000,56297.88,56363.64,56050.0,56115.33,776.83306,1638252899999,43663048.9677111,22731,354.81423,19944075.7804126,0
1638252900000,56113.02,56355.42,55875.55,56330.18,723.00846,1638253799999,40553156.2779309,22988,354.78684,19902672.519323,0
1638253800000,56330.18,56429.51,56211.46,56342.88,331.23273,1638254699999,18663245.8078228,11857,163.52308,9213362.7832638,0
1638254700000,56342.87,56561.36,56333.05,56534.19,298.30178,1638255599999,16838783.9846376,10478,150.13572,8475187.2968036,0
1638255600000,56534.2,56767.78,56453.32,56601.37,552.50846,1638256499999,31296869.4962075,16584,248.6845,14086447.5331755,0
1638256500000,56601.38,56648.91,56390.01,56479.73,389.28156,1638257399999,21991726.7563645,13471,126.81552,7163477.4817907,0
1638257400000,56479.73,56518.12,56212.54,56212.54,297.03003,1638258299999,16748702.9946779,10903,108.80785,6137306.6517322,0
1638258300000,56212.54,56576.16,56212.12,56510.08,214.57739,1638259199999,12105534.6568617,10346,109.53575,6178646.7046088,0
1638259200000,56510.08,56607.49,56236.54,56495.19,503.51518,1638260099999,28424070.9193886,13802,203.56223,11493742.934745,0
1638260100000,56495.19,56545.55,56328.29,56537.33,242.40535,1638260999999,13678408.2385751,11196,112.40928,6342606.3269722,0
1638261000000,56537.32,56980.0,56427.5,56974.55,471.58878,1638261899999,26702991.8506677,15756,233.0522,13198930.8134789,0
1638261900000,56965.88,57386.58,56759.07,56762.0,932.95846,1638262799999,53247703.7608629,26880,478.57718,27317401.0856527,0
1638262800000,56762.0,57001.77,56568.09,56681.79,447.30358,1638263699999,25402211.3459971,15728,219.39874,12462804.6009432,0
1638263700000,56685.38,56873.05,56260.0,56463.9,426.09281,1638264599999,24085796.5650158,16058,153.09857,8657585.2274335,0
1638264600000,56463.89,56570.27,56341.63,56468.1,222.42015,1638265499999,12556786.7680833,10963,107.41731,6063937.2181853,0
1638265500000,56468.11,56836.35,56465.59,56729.15,333.6051,1638266399999,18902112.2999592,13418,155.78271,8826452.9423592,0
1638266400000,56729.15,56898.19,56561.44,56804.68,356.39933,1638267299999,20225305.8597986,11581,157.08192,8914633.0990719,0
1638267300000,56804.68,56808.36,56640.64,56668.2,210.51285,1638268199999,11939355.3134174,8331,104.39459,5920771.4633464,0
1638268200000,56668.2,56901.41,56647.87,56880.74,289.51844,1638269099999,16449975.4099928,9719,164.12404,9323705.1276583,0
1638269100000,56880.75,57224.13,56841.85,57141.94,611.96152,1638269999999,34928581.9488903,17388,328.93258,18773396.0348542,0
1638270000000,57141.94,57179.91,56904.61,57052.45,356.16762,1638270899999,20320468.1118103,13278,163.90199,9351152.2734168,0
1638270900000,57052.45,57271.85,57016.46,57252.33,415.84312,1638271799999,23774526.7347578,14003,187.08993,10696672.3021223,0
1638271800000,57252.34,57713.91,57194.11,57598.0,724.59739,1638272699999,41636702.9464856,24214,414.13701,23800563.1002194,0
1638272700000,57598.01,57700.0,57335.99,57602.45,874.82778,1638273599999,50355354.0460522,22930,337.91506,19443757.4143003,0
1638273600000,57602.45,58314.2,57596.74,58200.56,1343.69717,1638274499999,77897385.291638,40404,772.273,44764484.0395017,0
1638274500000,58200.56,58250.0,57868.93,57932.63,614.0405,1638275399999,35677497.5001184,19988,294.27247,17098434.5572494,0
1638275400000,57932.62,58167.99,57856.43,58085.36,516.74129,1638276299999,29984100.596126,15724,277.35997,16094494.3530951,0
1638276300000,58085.35,58120.0,57799.95,57819.22,412.23228,1638277199999,23896974.8656403,14249,187.64127,10877515.2813598,0
1638277200000,57819.22,58199.99,57613.79,58174.04,766.00457,1638278099999,44413649.5224932,24523,403.93676,23418459.271321,0
1638278100000,58174.03,58300.0,57911.12,58019.99,526.35457,1638278999999,30592181.0115236,16411,283.85875,16500026.5680395,0
1638279000000,58020.0,58114.83,57844.99,58043.23,421.1777,1638279899999,24423693.0758407,12951,198.91145,11533452.0122888,0
1638279900000,58043.23,58349.87,58043.23,58316.91,645.35139,1638280799999,37556352.7994816,17882,345.99623,20138140.7061928,0
1638280800000,58316.91,58448.9,58160.49,58229.02,871.42682,1638281699999,50838313.73597,23119,500.66861,29208447.9821387,0
1638281700000,58229.02,58545.41,58120.88,58344.0,696.21042,1638282599999,40623210.2570198,20064,323.98557,18907145.6300866,0
1638282600000,58344.0,58364.0,58039.61,58192.0,719.34398,1638283499999,41855590.531436,19488,252.01475,14667051.9292265,0
1638283500000,58191.99,58421.0,58093.59,58397.74,628.23325,1638284399999,36600152.3299019,16877,366.73937,21369779.2934589,0
1638284400000,58397.74,59000.0,58317.74,58790.06,1311.43662,1638285299999,76975538.3311316,44213,803.58981,47176228.8777758,0
1638285300000,58790.06,59125.61,58545.08,59065.17,1298.4401,1638286199999,76487843.6135737,43445,706.69962,41640520.5858054,0
1638286200000,59065.17,59176.99,58460.0,58542.57,1251.02111,1638287099999,73569936.1249656,30565,590.76625,34738972.8348456,0
1638287100000,58542.58,58648.77,57102.05,57238.84,1869.02418,1638287999999,108264610.5506614,52149,832.24751,48203446.424549,0
1638288000000,57233.8,57504.22,56764.99,56858.23,2432.08652,1638288899999,138993882.8453712,54961,1119.81881,64006825.9444753,0
1638288900000,56858.23,57409.42,56506.72,57300.0,1540.56824,1638289799999,87919655.6010041,39767,729.62081,41648716.1459642,0
1638289800000,57300.01,57749.99,56970.84,57035.12,887.35825,1638290699999,50925849.9755879,27459,433.03899,24858552.1406274,0
1638290700000,57035.12,57155.22,56510.0,56777.38,991.45876,1638291599999,56337940.4333298,29205,433.02695,24613589.3785043,0
1638291600000,56777.38,56895.69,56500.0,56768.85,655.73798,1638292499999,37169103.9597052,21506,314.54865,17830641.2738826,0
1638292500000,56768.84,57178.32,56768.84,57053.6,406.75713,1638293399999,23180207.7528469,16681,209.35699,11930194.0911061,0
1638293400000,57053.6,57252.52,57012.6,57190.71,357.07952,1638294299999,20410046.4263589,12815,171.7024,9814441.3013793,0
1638294300000,57190.7,57598.22,57152.52,57370.94,472.44653,1638295199999,27116509.4345681,16532,253.22794,14531201.2811848,0
1638295200000,57370.95,57547.28,57197.06,57314.9,440.11688,1638296099999,25265120.5136275,13136,264.42558,15182004.6654577,0
1638296100000,57314.9,57550.0,57310.99,57504.82,258.49021,1638296999999,14848899.5566609,11557,122.99488,7064812.7685844,0
1638297000000,57504.81,57860.75,57469.07,57811.57,423.892,1638297899999,24461132.1077745,16538,194.951,11249300.136625,0
1638297900000,57811.56,58380.41,57696.02,58319.92,640.9183,1638298799999,37216933.9989941,24520,338.40585,19650604.7200436,0
1638298800000,58319.92,58334.0,57742.63,57882.06,528.75246,1638299699999,30678604.5283996,18229,214.90426,12467117.367565,0
1638299700000,57882.06,58000.0,57642.57,57774.87,272.11933,1638300599999,15739740.9587522,11303,151.01133,8734864.7317354,0
1638300600000,57774.88,57936.51,57474.9,57559.18,375.86754,1638301499999,21655412.0510459,13437,178.51467,10284185.080956,0
1638301500000,57559.18,57688.61,57381.62,57629.99,277.76045,1638302399999,15979488.5824866,12593,140.88574,8105128.6850315,0
1638302400000,57629.99,57754.63,57193.17,57328.65,334.76946,1638303299999,19247633.8345634,14052,151.06868,8686185.457292,0
1638303300000,57328.66,57500.0,57250.36,57402.0,221.5702,1638304199999,12713825.0400781,8744,98.51568,5654022.6232266,0
1638304200000,57402.01,57657.47,57290.0,57598.18,236.33693,1638305099999,13579141.4667388,10134,118.51087,6809660.6806995,0
1638305100000,57598.18,57735.0,57226.08,57400.41,311.4367,1638305999999,17889079.9648739,11384,130.37023,7489231.2212122,0
1638306000000,57400.41,57685.92,57392.55,57615.81,258.57447,1638306899999,14885426.0848188,9951,129.72695,7467540.2151193,0
1638306900000,57615.81,57786.08,57286.3,57287.58,305.91299,1638307799999,17590042.8640137,9665,168.02918,9669864.690418,0
1638307800000,57287.58,57366.59,56850.0,56891.39,574.98543,1638308699999,32806338.5332545,16872,246.80739,14080467.9788897,0
1638308700000,56891.39,57250.0,56890.96,57097.79,313.30282,1638309599999,17889603.4106719,10936,170.51763,9735553.7986674,0
1638309600000,57097.8,57286.77,57000.78,57271.1,204.08546,1638310499999,11669250.8703903,9334,100.02046,5719229.4805994,0
1638310500000,57274.49,57534.54,57181.63,57447.97,215.48383,1638311399999,12359317.8800934,9940,123.28247,7072341.380293,0
1638311400000,57447.97,57450.96,57242.64,57367.82,120.15126,1638312299999,6887139.68758,7588,54.97452,3150666.2629441,0
1638312300000,57367.82,57386.64,57167.92,57267.91,183.6013,1638313199999,10515531.8511105,7549,91.17786,5222310.7622319,0
1638313200000,57267.9,57424.23,57003.67,57085.48,281.67624,1638314099999,16117008.7139014,9304,143.21318,8197538.5484497,0
1638314100000,57085.48,57360.49,57084.92,57247.46,182.01237,1638314999999,10416916.8260266,8799,97.284,5568400.4140087,0
1638315000000,57247.46,57276.69,57005.1,57121.35,182.11661,1638315899999,10396709.2578772,8309,91.44711,5220286.8276418,0
1638315900000,57121.35,57155.66,56762.39,56950.56,458.53813,1638316799999,26099491.6767182,13224,190.32852,10832807.6694809,0
