OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1676871000000,24454.12,24488.5,24450.98,24478.67,1732.69026,1676871899999,42403398.5492539,66702,902.91743,22097021.5759246,0
1676871900000,24478.68,24505.8,24439.78,24492.32,1799.46361,1676872799999,44031918.5458445,66509,951.45596,23283350.4462179,0
1676872800000,24491.18,24535.91,24471.06,24500.46,2657.60158,1676873699999,65123143.1192443,82739,1418.82338,34767826.4999331,0
1676873700000,24499.11,24523.0,24442.56,24461.72,2480.23633,1676874599999,60702498.8667577,82687,1168.08405,28590025.8883168,0
1676874600000,24461.73,24468.69,24419.45,24430.64,1899.48951,1676875499999,46438472.43381,67994,907.45636,22186071.2256563,0
1676875500000,24432.24,24524.99,24429.55,24501.55,2356.56499,1676876399999,57709331.0831704,78419,1203.41954,29470392.6562019,0
1676876400000,24502.62,24540.0,24476.59,24478.65,2416.18935,1676877299999,59212641.5637529,76873,1238.35426,30350440.881789,0
1676877300000,24479.75,24494.0,24453.13,24468.24,2442.63478,1676878199999,59775819.3479528,85094,1168.40742,28593703.6542934,0
1676878200000,24468.23,24534.0,24459.55,24515.09,2611.7351,1676879099999,63985942.430618,84164,1345.28951,32959518.4921312,0
1676879100000,24515.82,24538.32,24500.78,24503.65,2116.73441,1676879999999,51891843.7233641,74144,1076.26186,26385102.1044251,0
1676880000000,24503.65,24521.96,24495.97,24510.53,2145.15098,1676880899999,52576282.9926544,77588,1123.67152,27541350.5567439,0
1676880900000,24511.25,24570.04,24469.0,24471.81,3613.34429,1676881799999,88531859.9283204,110678,1763.73787,43217426.629584,0
1676881800000,24471.8,24485.39,24405.05,24477.23,3648.59748,1676882699999,89208672.1318525,107989,1661.64172,40628654.8033854,0
1676882700000,24478.62,24507.44,24436.77,24459.14,2354.81124,1676883599999,57641355.4337411,86024,1216.01583,29766958.7561233,0
1676883600000,24459.14,24487.0,24437.0,24438.28,2540.77501,1676884499999,62154450.7228468,84604,1247.39881,30516128.38906,0
1676884500000,24437.67,24528.5,24373.33,24524.04,4401.05982,1676885399999,107661203.0687172,127979,2270.59788,55551564.1894576,0
1676885400000,24523.14,24845.96,24479.06,24768.56,8365.87317,1676886299999,206189906.19713596,195357,4669.97614,115113122.8493373,0
1676886300000,24768.56,24945.0,24765.95,24884.3,7906.48816,1676887199999,196526501.6504152,196912,4236.72647,105306658.5077057,0
1676887200000,24882.56,24983.71,24765.15,24958.65,8867.11116,1676888099999,220799085.3726574,196926,4630.26943,115311738.7173647,0
1676888100000,24959.63,24977.44,24800.39,24833.41,6261.81619,1676888999999,155846820.8597227,153584,2928.19054,72877189.3132946,0
1676889000000,24834.4,24910.5,24770.71,24894.06,6959.19457,1676889899999,172737696.1538716,152267,3910.1679,97052761.6149948,0
1676889900000,24894.06,24960.0,24863.82,24907.56,4801.32484,1676890799999,119592812.209658,126823,2410.26791,60037424.3133531,0
1676890800000,24908.44,24929.65,24843.75,24886.87,3475.34769,1676891699999,86501918.3011979,110907,1722.86044,42885178.1048137,0
1676891700000,24886.87,24926.31,24800.78,24855.19,3807.2598,1676892599999,94680296.2530878,113024,1902.07228,47303224.3938098,0
1676892600000,24856.57,24901.83,24677.47,24892.81,5425.65123,1676893499999,134742380.7037147,142876,2669.57007,66306022.8792152,0
1676893500000,24891.49,24958.38,24861.5,24890.0,5071.93452,1676894399999,126380858.0104411,125122,2556.0172,63691877.9807135,0
1676894400000,24889.0,24918.21,24841.96,24842.22,3547.09696,1676895299999,88255798.2616958,101948,1658.21506,41262239.680866,0
1676895300000,24842.22,24883.65,24808.59,24843.99,3185.54981,1676896199999,79136414.503032,95822,1533.52737,38097054.208321,0
1676896200000,24843.99,24865.43,24758.27,24792.19,3904.99277,1676897099999,96881531.6871201,107410,1857.99877,46098830.787233,0
1676897100000,24792.19,24829.95,24720.0,24815.98,5158.98774,1676897999999,127812431.5373957,128660,2460.35989,60961763.1674642,0
1676898000000,24815.97,24869.04,24809.69,24853.86,2901.75013,1676898899999,72078072.7166046,91180,1524.92711,37879419.2630165,0
1676898900000,24853.84,24919.09,24800.8,24912.38,3741.59497,1676899799999,93040034.8014394,107424,1935.58616,48134047.6122687,0
1676899800000,24913.15,24925.0,24846.75,24894.63,3153.01925,1676900699999,78429793.5850506,93078,1605.47195,39938891.7748031,0
1676900700000,24894.63,24909.01,24839.97,24855.25,2529.03378,1676901599999,62894702.7232538,86970,1225.63971,30480768.2403189,0
1676901600000,24854.37,24919.52,24794.82,24892.02,3524.09633,1676902499999,87613765.5566689,104457,1842.03543,45801683.9566077,0
1676902500000,24893.31,25000.0,24834.64,24838.31,6551.48646,1676903399999,163281310.016467,153934,3392.70368,84566201.9059515,0
1676903400000,24835.81,25121.23,24783.44,24870.43,11414.82317,1676904299999,284612817.93902045,253126,5820.59044,145171726.7533294,0
1676904300000,24873.84,24999.88,24808.27,24971.0,7724.43451,1676905199999,192583732.5948648,182885,4116.27069,102634172.7391385,0
1676905200000,24970.0,25100.0,24866.0,24898.43,9313.86768,1676906099999,232792283.1133653,213457,4624.90969,115606736.3668926,0
1676906100000,24898.43,24986.0,24860.0,24911.47,5636.52537,1676906999999,140523542.9095949,142496,2780.53383,69326388.9935802,0
1676907000000,24912.98,25036.33,24894.0,24993.59,5179.16425,1676907899999,129311928.3634667,137862,2717.99987,67864913.7276936,0
1676907900000,24993.59,25007.32,24920.01,24942.87,3498.45324,1676908799999,87300709.8441878,106634,1738.64157,43387567.8897427,0
1676908800000,24942.87,24957.32,24806.53,24846.73,6667.94506,1676909699999,165872319.8989092,154822,3173.8974,78955224.5967534,0
1676909700000,24846.73,24888.53,24718.0,24788.36,6865.31715,1676910599999,170228725.3120317,170487,3312.82186,82146726.4372729,0
1676910600000,24789.65,24846.48,24622.0,24793.23,7062.61296,1676911499999,174922727.7485758,173521,3424.52174,84826538.9828299,0
1676911500000,24792.07,24933.85,24774.17,24884.2,5798.95401,1676912399999,144249846.8915931,153494,3006.33183,74787457.328779,0
1676912400000,24883.03,24904.84,24767.32,24840.54,4110.85119,1676913299999,102087028.619693,121143,2091.92702,51951535.2833372,0
1676913300000,24840.54,24841.12,24761.87,24832.85,2770.15591,1676914199999,68726538.984372,90153,1384.45627,34348538.601155,0
1676914200000,24833.39,24906.38,24785.69,24859.0,3031.5107,1676915099999,75359842.9134776,97328,1490.86407,37062191.2129733,0
1676915100000,24858.06,24889.48,24802.46,24810.05,2527.49444,1676915999999,62780970.3345739,86480,1186.73125,29480040.8009975,0
1676916000000,24810.51,24842.06,24751.28,24812.12,2668.93103,1676916899999,66202197.5432652,80209,1303.24145,32328234.6656872,0
1676916900000,24811.32,24825.23,24757.0,24801.25,2890.35659,1676917799999,71636067.6570256,86092,1406.54777,34861506.9549263,0
1676917800000,24800.35,24828.7,24750.0,24826.16,2054.53701,1676918699999,50938736.8555943,74006,1009.64765,25034389.5510289,0
1676918700000,24826.16,24835.0,24796.39,24819.67,1546.25186,1676919599999,38372260.4404122,58548,785.94108,19504751.3334711,0
1676919600000,24820.46,24869.16,24803.39,24867.46,2508.32755,1676920499999,62307708.8081065,87272,1310.45804,32552854.8571383,0
1676920500000,24867.46,24888.23,24820.14,24854.62,2332.84358,1676921399999,57984338.8036648,80154,1169.85581,29078756.1278015,0
1676921400000,24853.96,24866.86,24829.0,24847.77,1594.73327,1676922299999,39625700.3360835,63454,782.99412,19456179.8080253,0
1676922300000,24847.77,24879.3,24825.05,24872.19,2031.53532,1676923199999,50489138.9846513,75144,1039.18801,25828064.8022022,0
1676923200000,24872.18,24887.2,24806.52,24818.55,2527.69228,1676924099999,62816557.2823874,79826,1218.78286,30290682.4499248,0
1676924100000,24818.56,24832.63,24782.0,24811.41,1909.98912,1676924999999,47378256.958024,67622,926.54781,22983829.6695346,0
1676925000000,24811.42,24824.98,24780.0,24796.62,1716.45618,1676925899999,42568802.7818642,61954,844.17138,20936420.2351673,0
1676925900000,24796.62,24824.87,24768.01,24800.92,1718.24978,1676926799999,42609720.3525215,61379,862.71671,21395011.5490591,0
1676926800000,24800.92,24809.85,24758.0,24790.56,1635.21066,1676927699999,40537536.017082,53721,827.51702,20515039.2192487,0
1676927700000,24791.22,24804.01,24762.4,24788.75,1541.07131,1676928599999,38193105.2819205,55183,800.96121,19851145.6249559,0
1676928600000,24788.75,24828.04,24751.77,24827.89,1638.16419,1676929499999,40606264.0006799,59730,854.12539,21174498.7767372,0
1676929500000,24827.89,24828.5,24765.0,24769.57,1511.42745,1676930399999,37462126.9968429,59507,699.31352,17332534.987281,0
1676930400000,24768.7,24783.43,24752.88,24774.04,1298.56385,1676931299999,32161210.0714645,47580,631.45012,15639978.8931755,0
1676931300000,24774.04,24777.03,24655.0,24695.12,2665.21132,1676932199999,65875095.856407,81028,1190.3612,29421042.5763542,0
1676932200000,24695.12,24749.7,24680.14,24707.66,1757.06456,1676933099999,43430023.1221115,62567,855.10501,21135847.5645372,0
1676933100000,24708.22,24768.44,24692.18,24704.52,1674.3203,1676933999999,41403638.3783997,58986,808.5771,19996255.2744282,0
1676934000000,24704.18,24823.71,24697.27,24823.71,2545.24891,1676934899999,63024339.1470912,79914,1395.53408,34557125.2754528,0
1676934900000,24822.09,24826.31,24760.63,24790.75,1408.31017,1676935799999,34908984.8078745,56695,700.97083,17375805.6034013,0
1676935800000,24790.0,24803.88,24762.26,24775.37,1285.66457,1676936699999,31854742.7032161,57428,623.17437,15440530.4255028,0
1676936700000,24774.73,24848.22,24771.46,24842.2,1634.87732,1676937599999,40562455.5897492,63176,891.05356,22108945.8519567,0
