OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1674799200000,23034.92,23044.68,22970.0,22997.07,3365.3565,1674800099999,77424665.8325215,74271,1652.25239,38014771.8349727,0
1674800100000,22998.1,23044.68,22985.0,23042.23,2503.82895,1674800999999,57608998.0758792,59125,1301.90487,29955822.5308637,0
1674801000000,23043.31,23054.96,22997.23,23007.98,2158.29941,1674801899999,49672466.1161061,57673,1088.92015,25061513.4606074,0
1674801900000,23007.98,23014.21,22983.39,23002.92,1875.95783,1674802799999,43145368.1147967,46766,887.75932,20418009.8311999,0
1674802800000,23002.48,23010.0,22960.28,22970.11,2056.95865,1674803699999,47281766.6113529,51068,961.84461,22110313.7083445,0
1674803700000,22970.11,22990.33,22934.35,22990.33,2049.79931,1674804599999,47077247.4318911,52160,1057.5657,24289371.75059,0
1674804600000,22990.32,23043.0,22972.0,23034.52,2210.38291,1674805499999,50844221.6236495,54387,1204.24617,27701649.6112979,0
1674805500000,23033.6,23081.83,23008.38,23072.77,3618.21378,1674806399999,83415271.7576262,83416,1770.10668,40809389.1504953,0
1674806400000,23072.29,23083.87,22993.05,23000.69,2562.3163,1674807299999,59035637.2622213,67542,1223.22118,28183386.004501,0
1674807300000,23000.69,23002.56,22925.1,22982.23,3702.07005,1674808199999,85057323.9188987,87458,1753.88467,40296525.3057121,0
1674808200000,22982.23,23025.96,22959.0,23004.22,2333.1359,1674809099999,53654621.3338855,65895,1174.31055,27005367.4827413,0
1674809100000,23004.22,23004.63,22941.0,22964.51,2248.59192,1674809999999,51652684.026418,61086,1060.89067,24370635.164085,0
1674810000000,22964.51,22981.71,22933.23,22976.8,2071.58558,1674810899999,47560406.1771917,53412,920.57693,21137464.1281337,0
1674810900000,22976.8,22985.88,22906.94,22928.64,2196.961,1674811799999,50417674.5916396,51219,888.78568,20399385.9518279,0
1674811800000,22927.84,22963.12,22905.0,22953.67,1743.59223,1674812699999,39998579.6590965,50052,851.15923,19526214.3675509,0
1674812700000,22953.67,22967.0,22916.19,22947.87,1613.01131,1674813599999,37014731.3462672,43111,787.6724,18076000.1807766,0
1674813600000,22947.87,22966.45,22941.21,22947.17,1463.76439,1674814499999,33598284.1946701,39200,738.64429,16954577.5808112,0
1674814500000,22947.15,22989.99,22936.18,22968.19,1949.50268,1674815399999,44755109.4398178,47280,1034.04072,23738649.2296954,0
1674815400000,22968.19,22985.5,22949.61,22952.71,1441.08742,1674816299999,33096556.2071908,39263,721.53043,16571370.3228684,0
1674816300000,22952.71,22958.26,22903.03,22948.04,2279.36887,1674817199999,52271027.1551553,61347,1105.61651,25354822.8869645,0
1674817200000,22948.98,22959.52,22917.94,22924.95,1903.93526,1674818099999,43676391.730105,48278,910.28076,20883460.5406771,0
1674818100000,22924.95,22972.92,22915.12,22951.03,2098.07942,1674818999999,48125400.316952,51341,1122.95395,25759253.0101431,0
1674819000000,22951.03,22966.0,22932.35,22955.55,1834.98376,1674819899999,42113538.640317,50450,946.32183,21718601.534198,0
1674819900000,22955.95,22973.75,22938.15,22967.47,2110.13304,1674820799999,48436010.4511105,54291,1122.90954,25776341.2721365,0
1674820800000,22967.48,22987.18,22956.24,22981.87,1861.65757,1674821699999,42766772.2968485,53348,973.36094,22360705.9859501,0
1674821700000,22982.41,22988.49,22930.95,22935.98,2280.73938,1674822599999,52359379.7965263,58058,1039.75506,23871466.2112567,0
1674822600000,22935.19,22955.63,22910.0,22921.61,2275.03505,1674823499999,52159741.8228451,61273,1083.02604,24830804.2316655,0
1674823500000,22922.46,22975.0,22857.14,22932.41,3904.62361,1674824399999,89546649.0265741,97212,1966.84362,45110172.7292894,0
1674824400000,22932.43,22968.0,22920.9,22952.67,2375.5792,1674825299999,54503835.6847835,63920,1262.53886,28967807.1924364,0
1674825300000,22952.68,22954.98,22851.08,22927.99,3198.55168,1674826199999,73286811.2812484,88444,1484.84334,34023102.1261325,0
1674826200000,22928.55,23022.0,22875.62,22959.13,5950.25507,1674827099999,136684335.6742026,146792,2987.97154,68639792.6983062,0
1674827100000,22959.13,22966.23,22857.8,22899.82,4384.66042,1674827999999,100392529.7416122,110914,2155.26988,49349144.9727205,0
1674828000000,22900.53,22929.09,22875.25,22905.48,2440.68199,1674828899999,55902751.298264,73102,1232.55592,28231742.734785,0
1674828900000,22905.09,22917.0,22841.19,22878.4,3418.23005,1674829799999,78184211.9588369,91196,1596.03499,36506801.7433148,0
1674829800000,22878.22,22951.44,22858.83,22930.47,3928.80262,1674830699999,90013822.4916453,106688,2014.83679,46163298.2181033,0
1674830700000,22930.47,23052.69,22928.57,22967.66,5199.57472,1674831599999,119569190.5787031,132670,2639.49973,60700716.0793734,0
1674831600000,22967.66,23096.0,22941.72,23088.92,4991.18861,1674832499999,114960828.7141014,128736,2565.79908,59098725.7109847,0
1674832500000,23090.2,23128.0,23020.0,23083.57,5148.35556,1674833399999,118768430.8300563,122487,2490.56205,57459987.4282581,0
1674833400000,23084.55,23148.0,23023.63,23121.89,4487.93336,1674834299999,103607128.6314055,106780,2242.41228,51773311.2230911,0
1674834300000,23120.51,23143.58,22928.2,22933.96,6967.40633,1674835199999,160270092.0045524,151927,3239.82409,74522733.340237,0
1674835200000,22932.2,23014.77,22924.01,22991.23,3287.77196,1674836099999,75567087.4889747,88968,1692.05163,38891126.03608,0
1674836100000,22991.01,23138.74,22988.2,23084.58,4551.22238,1674836999999,105021046.831498,108579,2505.18119,57807709.3726668,0
1674837000000,23083.95,23135.0,23069.38,23123.13,2795.61871,1674837899999,64584600.5572494,77717,1399.2309,32326229.2188891,0
1674837900000,23123.93,23144.0,23090.74,23129.72,2959.81873,1674838799999,68427273.7917004,80631,1500.37786,34687493.470518,0
1674838800000,23130.75,23165.25,23077.8,23139.03,4142.43717,1674839699999,95780856.3647256,92736,2146.27213,49628976.4022607,0
1674839700000,23139.03,23204.06,23126.19,23128.19,4182.63313,1674840599999,96880431.9025233,103651,2096.202,48558732.0273806,0
1674840600000,23128.18,23172.22,23089.56,23137.25,3158.58333,1674841499999,73052695.3526273,83370,1601.47175,37040155.1099246,0
1674841500000,23137.25,23244.99,23128.66,23204.74,4509.27479,1674842399999,104614242.891429,108090,2294.80992,53240312.0219603,0
1674842400000,23204.74,23252.63,23142.03,23187.34,3936.62828,1674843299999,91271014.4657743,98534,1941.75744,45023444.983612,0
1674843300000,23186.71,23187.94,23131.3,23161.79,2255.2232,1674844199999,52212360.0262821,66015,1076.7884,24929943.7627002,0
1674844200000,23161.8,23199.34,23131.31,23188.91,2341.94227,1674845099999,54262143.6402373,68029,1194.3555,27674060.8186992,0
1674845100000,23188.91,23208.82,23158.17,23183.91,2176.51731,1674845999999,50456784.2497763,67243,1079.84566,25033801.419848,0
1674846000000,23183.91,23202.66,23158.23,23171.28,2175.28562,1674846899999,50421897.787266,59111,1160.33309,26897370.9924775,0
1674846900000,23171.28,23194.89,23164.6,23168.12,1310.71574,1674847799999,30379936.4353879,42473,666.00071,15437144.1587798,0
1674847800000,23168.12,23211.0,23167.5,23192.8,1764.85078,1674848699999,40927675.4798854,51818,905.42827,20997751.5991566,0
1674848700000,23193.64,23284.32,23190.82,23253.06,3466.20356,1674849599999,80560744.4044677,88820,1934.98067,44977003.8541229,0
1674849600000,23253.06,23500.0,23244.42,23269.58,10451.74061,1674850499999,244255514.27641127,209349,5366.87899,125430031.4502028,0
1674850500000,23269.58,23357.97,23227.64,23333.73,5457.90632,1674851399999,127182148.4292662,128459,2698.24325,62883792.8944676,0
1674851400000,23333.73,23342.93,23248.12,23265.02,3466.45062,1674852299999,80719263.9652934,90934,1686.85903,39280087.3808072,0
1674852300000,23264.85,23264.85,23016.79,23108.82,8185.44122,1674853199999,189277131.2240882,184979,3962.72018,91634044.2059879,0
1674853200000,23108.82,23160.0,23059.02,23144.5,3189.72615,1674854099999,73733837.9135167,93408,1487.68101,34391524.314779,0
1674854100000,23144.5,23164.98,23131.41,23153.58,1952.06179,1674854999999,45191580.086291,57147,963.62557,22309086.8972331,0
1674855000000,23153.58,23196.24,23142.4,23182.96,1916.63139,1674855899999,44422927.4563795,59532,916.57103,21244750.0786592,0
1674855900000,23182.96,23187.94,23050.0,23080.88,2613.61033,1674856799999,60397220.1634948,74685,1220.19544,28196948.0654364,0
1674856800000,23080.88,23100.09,22951.33,23027.06,3137.30921,1674857699999,72241413.6380602,85120,1451.19428,33416134.1341796,0
1674857700000,23026.07,23082.74,23018.11,23081.23,1744.93739,1674858599999,40222259.3881562,53203,917.36284,21146730.6822633,0
1674858600000,23081.23,23088.74,22993.0,23010.12,1468.98066,1674859499999,33869562.4836068,48452,657.78603,15167709.3341651,0
1674859500000,23009.59,23042.68,22965.02,23008.22,1523.59072,1674860399999,35051316.9840215,53287,762.7431,17548549.0933733,0
1674860400000,23007.4,23065.72,23005.09,23038.2,1892.06363,1674861299999,43592905.7618633,55188,1006.8523,23197964.2935771,0
1674861300000,23037.28,23079.31,23036.91,23069.79,1310.38477,1674862199999,30221503.6563399,42693,682.70682,15745585.3140183,0
1674862200000,23070.61,23083.08,23056.64,23066.95,1204.85648,1674863099999,27794847.1099563,39037,602.69997,13903894.0686636,0
1674863100000,23066.73,23075.61,23042.67,23074.16,1030.30573,1674863999999,23759051.4731076,32624,509.46975,11748832.6363939,0
