OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1519017300000,10509.52,10509.52,10430.0,10444.0,332.081228,1519018199999,3474137.04967619,3947,134.423199,1406027.44162208,0
1519018200000,10449.95,10490.0,10334.0,10422.11,587.870031,1519019099999,6117632.69472621,5702,279.712317,2911954.20523415,0
1519019100000,10422.11,10464.0,10380.0,10448.22,278.619526,1519019999999,2901886.55706092,2946,139.077207,1448942.20138079,0
1519020000000,10449.93,10510.78,10448.21,10482.99,307.307852,1519020899999,3223347.2578981,2810,160.513649,1683594.16963724,0
1519020900000,10484.52,10500.0,10452.5,10469.07,207.084366,1519021799999,2168910.42123356,2313,110.184587,1154079.34712676,0
1519021800000,10469.03,10480.0,10439.88,10462.73,124.59974,1519022699999,1303120.653677,1955,49.682238,519614.06718055,0
1519022700000,10462.69,10498.98,10381.0,10465.0,237.121421,1519023599999,2481199.30307791,2729,92.581878,969462.27488601,0
1519023600000,10465.0,10550.0,10457.74,10530.32,383.920132,1519024499999,4039858.16345823,3289,200.810157,2112250.49123249,0
1519024500000,10533.0,10775.0,10525.83,10769.98,986.400618,1519025399999,10524156.68122262,8508,517.02019,5514840.47430648,0
1519025400000,10766.01,10843.0,10735.0,10810.76,1042.771881,1519026299999,11259851.32195367,7577,522.355741,5639062.92462367,0
1519026300000,10810.75,10830.1,10769.0,10815.62,523.944785,1519027199999,5660184.59940035,4780,288.235809,3114111.65256213,0
1519027200000,10815.61,10829.0,10705.53,10727.47,504.259361,1519028099999,5437422.91079929,3980,210.353931,2268941.6150236,0
1519028100000,10723.24,10825.21,10672.01,10803.98,711.876176,1519028999999,7664088.05394524,5642,335.516615,3614328.91334155,0
1519029000000,10800.0,10866.86,10763.84,10780.89,499.758656,1519029899999,5405865.79953417,4238,242.713454,2626183.00689326,0
1519029900000,10784.09,10830.01,10772.99,10779.82,313.887596,1519030799999,3392621.95540011,3181,154.870102,1674196.08590871,0
1519030800000,10779.71,10812.98,10750.0,10778.7,280.208092,1519031699999,3022324.67613353,2907,130.860987,1411559.36767433,0
1519031700000,10787.72,10825.0,10770.0,10775.02,341.076372,1519032599999,3682347.88411879,3015,147.963583,1597899.30351615,0
1519032600000,10780.0,10820.0,10733.0,10792.91,420.435561,1519033499999,4533594.99434284,3489,223.737576,2413661.23977637,0
1519033500000,10792.9,10947.01,10785.0,10929.91,901.034577,1519034399999,9816377.75118795,7162,459.585086,5006817.36668473,0
1519034400000,10929.91,10989.0,10911.01,10915.98,845.159429,1519035299999,9259167.70131679,7057,513.966505,5630655.08268505,0
1519035300000,10912.0,11031.31,10911.0,10945.0,877.054703,1519036199999,9628496.71332447,6933,442.335891,4857071.454169,0
1519036200000,10952.58,10978.94,10875.01,10927.67,603.842744,1519037099999,6598883.60533005,4901,343.336376,3752222.00589501,0
1519037100000,10927.67,10947.0,10883.0,10891.0,468.681919,1519037999999,5115185.39076645,3606,197.633511,2157369.66911423,0
1519038000000,10891.03,10958.89,10851.83,10943.67,475.45949,1519038899999,5182459.16399522,4292,248.322396,2706065.17728565,0
1519038900000,10942.0,10954.97,10870.0,10905.43,471.61341,1519039799999,5147444.11963586,4009,217.345522,2372618.05290638,0
1519039800000,10906.5,10921.79,10855.0,10900.78,467.177773,1519040699999,5084930.98539778,3691,210.74707,2294979.87845196,0
1519040700000,10899.29,10935.0,10880.0,10918.84,450.098669,1519041599999,4912208.22364137,3224,252.813727,2759780.16501769,0
1519041600000,10918.84,10987.77,10901.0,10926.01,458.785054,1519042499999,5022962.15959431,4234,250.971517,2747804.95964732,0
1519042500000,10920.01,10967.85,10905.0,10959.92,276.156979,1519043399999,3019586.76810569,2833,153.43647,1678020.00991533,0
1519043400000,10958.99,10964.99,10880.0,10880.95,322.284755,1519044299999,3519480.75165582,3229,134.79898,1471757.40213803,0
1519044300000,10883.86,10930.0,10880.0,10897.01,261.045673,1519045199999,2845258.17017656,2786,109.003068,1188098.17269227,0
1519045200000,10899.52,10918.08,10855.0,10895.0,329.763303,1519046099999,3589928.5718721,3427,161.624495,1759944.75210847,0
1519046100000,10895.0,10920.0,10871.0,10902.0,243.490977,1519046999999,2653679.10021369,2278,129.131501,1407543.88839893,0
1519047000000,10902.0,10905.53,10859.5,10900.0,238.389279,1519047899999,2595273.65067595,2221,122.058633,1329119.58102881,0
1519047900000,10900.0,10959.0,10877.0,10945.22,366.771596,1519048799999,4005933.80998725,3282,233.373881,2548730.65283864,0
1519048800000,10945.07,10985.0,10913.17,10980.01,288.510386,1519049699999,3157263.98651327,3154,175.726121,1923085.5496621,0
1519049700000,10982.94,10987.0,10928.0,10949.99,290.649273,1519050599999,3183618.65472227,2812,155.3827,1702258.20735521,0
1519050600000,10949.99,10957.0,10896.0,10920.0,248.007309,1519051499999,2707349.64688327,2881,105.114077,1147556.28884893,0
1519051500000,10912.04,10959.98,10906.41,10940.0,234.078654,1519052399999,2559504.17169997,2673,111.926533,1223902.99778648,0
1519052400000,10939.99,11089.97,10939.99,11076.08,866.206664,1519053299999,9544620.80831682,6584,524.037542,5775097.49244672,0
1519053300000,11084.15,11160.5,11076.09,11139.0,1029.296387,1519054199999,11457234.62748107,7591,595.66451,6629679.24314391,0
1519054200000,11139.0,11148.99,11080.36,11120.0,557.90985,1519055099999,6203235.44536703,5307,289.477224,3219031.52298561,0
1519055100000,11120.0,11219.0,11115.75,11171.71,790.172972,1519055999999,8835033.97554585,6097,444.05858,4964661.93476078,0
1519056000000,11171.71,11180.0,11120.0,11160.0,429.216293,1519056899999,4788771.85698323,4361,191.024749,2131264.18375063,0
1519056900000,11160.48,11240.95,11150.0,11220.59,481.804349,1519057799999,5393729.84985638,4083,229.0622,2564625.82724349,0
1519057800000,11224.98,11250.0,11160.0,11200.0,647.277405,1519058699999,7255918.39492196,5114,320.898935,3597976.13103969,0
1519058700000,11200.0,11201.91,11036.0,11075.91,724.331632,1519059599999,8055788.11444811,6594,333.902779,3714566.88114321,0
1519059600000,11081.15,11102.56,10950.0,11015.55,969.127224,1519060499999,10670651.25269765,7318,489.783578,5392485.23533331,0
1519060500000,11016.0,11060.0,10980.69,11056.18,536.11115,1519061399999,5903976.34711211,4596,241.023967,2654626.4476603,0
1519061400000,11056.18,11085.0,11000.0,11010.0,358.123021,1519062299999,3955870.16552154,3356,178.657336,1973762.1026968,0
1519062300000,11006.4,11028.0,10881.0,10940.0,579.700561,1519063199999,6345767.03963131,5248,233.580702,2557573.11395553,0
1519063200000,10940.0,10992.0,10930.0,10967.85,334.960681,1519064099999,3674191.45990801,2970,161.600694,1772810.02485073,0
1519064100000,10969.78,11094.4,10968.14,11050.0,495.398969,1519064999999,5471850.41479111,4201,272.844003,3012740.66324993,0
1519065000000,11050.0,11068.5,10985.0,11039.02,317.30077,1519065899999,3498146.84196226,2944,141.916548,1564686.3362869,0
1519065900000,11039.02,11135.0,11024.0,11082.94,481.139299,1519066799999,5331499.47231336,4234,236.4248,2620600.72135536,0
1519066800000,11093.98,11119.95,11040.01,11085.0,321.934809,1519067699999,3565188.40804292,2968,144.849684,1604287.34119537,0
1519067700000,11085.0,11180.15,11081.49,11159.0,481.771936,1519068599999,5367596.88818229,3943,293.035927,3264755.52138937,0
1519068600000,11158.7,11190.0,11119.97,11122.76,370.907403,1519069499999,4138082.86057788,3312,187.610416,2093267.22316129,0
1519069500000,11132.0,11160.0,11110.0,11126.06,215.856525,1519070399999,2404036.26190946,2544,106.975605,1191551.87094376,0
1519070400000,11126.17,11148.34,11059.0,11148.34,356.979885,1519071299999,3964898.54472174,3766,172.289997,1914092.30295359,0
1519071300000,11148.15,11148.34,11085.31,11112.65,271.438923,1519072199999,3015917.93718673,2826,134.121061,1490397.67258542,0
1519072200000,11112.65,11179.77,11110.01,11150.0,295.005149,1519073099999,3288174.18247315,2859,195.955041,2184220.80401799,0
1519073100000,11150.0,11208.0,11130.0,11202.02,298.89203,1519073999999,3340268.15036003,2984,184.552542,2063330.54916969,0
1519074000000,11202.02,11212.0,11131.35,11168.42,442.932591,1519074899999,4949528.56027598,4081,186.523328,2084680.35085592,0
1519074900000,11171.67,11192.56,11130.0,11141.99,332.384645,1519075799999,3711472.70447292,2999,127.734274,1426879.56352308,0
1519075800000,11149.94,11152.94,11005.0,11059.01,628.796973,1519076699999,6963784.84631327,5274,271.106121,3001401.39683606,0
1519076700000,11059.02,11110.0,11008.0,11098.0,451.177386,1519077599999,4992316.40895902,3724,215.631308,2386467.45824046,0
1519077600000,11099.96,11154.0,11059.46,11062.99,314.919299,1519078499999,3497000.50057444,2999,155.089888,1722455.85143783,0
1519078500000,11062.99,11138.0,11061.0,11116.45,250.595739,1519079399999,2782224.44835263,2353,130.621827,1450571.60717938,0
1519079400000,11123.52,11169.96,11107.2,11153.0,260.073987,1519080299999,2895020.92105362,2029,155.959836,1735992.94960657,0
1519080300000,11153.0,11160.0,11050.3,11077.07,358.017865,1519081199999,3974980.10372093,3137,146.15784,1623376.6882435,0
1519081200000,11069.6,11100.91,11042.0,11079.34,244.90561,1519082099999,2712461.5003746,2451,107.541591,1191183.00082558,0
1519082100000,11079.34,11142.57,11065.0,11111.45,239.372093,1519082999999,2659179.75740745,2413,140.109937,1556759.75337561,0
1519083000000,11111.47,11174.97,11111.41,11161.78,387.576989,1519083899999,4319540.41481717,3031,227.474039,2535582.95598922,0
1519083900000,11161.78,11169.51,11123.0,11153.0,264.879001,1519084799999,2953038.89006879,2452,125.756635,1402311.47147294,0
