OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1534581000000,6486.69,6500.0,6478.19,6497.25,305.111305,1534581899999,1980335.74243117,2684,202.932307,1317353.02919231,0
1534581900000,6497.25,6497.25,6480.0,6486.56,526.776682,1534582799999,3417117.15975396,2244,333.679965,2164421.86302172,0
1534582800000,6488.52,6512.22,6486.56,6500.2,683.868402,1534583699999,4445138.51041419,3079,352.351491,2290160.63152515,0
1534583700000,6500.19,6511.39,6487.38,6492.13,478.600608,1534584599999,3111595.37440265,2776,255.984769,1664570.24283192,0
1534584600000,6492.01,6495.0,6479.19,6491.4,262.153663,1534585499999,1700467.53861192,2282,144.704915,938508.24871139,0
1534585500000,6491.2,6491.99,6480.03,6480.58,134.080848,1534586399999,869663.36297237,1643,57.6207,373757.840956,0
1534586400000,6481.5,6514.25,6478.0,6493.82,655.524629,1534587299999,4261235.9058365,2324,354.516233,2304647.74912543,0
1534587300000,6500.0,6502.69,6490.98,6501.69,523.634874,1534588199999,3402185.30494835,1570,257.350055,1671938.94950638,0
1534588200000,6501.7,6519.0,6501.7,6509.0,775.731549,1534589099999,5050052.41640856,1967,503.117369,3275501.4258251,0
1534589100000,6509.5,6513.02,6500.06,6508.66,680.270096,1534589999999,4426125.39537117,1945,418.543732,2723241.09928152,0
1534590000000,6505.77,6533.0,6491.0,6524.45,653.854981,1534590899999,4259732.99016077,2602,378.789342,2468877.54356873,0
1534590900000,6523.01,6533.0,6512.66,6524.01,693.289302,1534591799999,4522517.64219171,2434,463.367902,3022959.26139182,0
1534591800000,6526.06,6528.15,6495.01,6499.89,557.201797,1534592699999,3628453.88038766,2169,357.537136,2328171.0536267,0
1534592700000,6499.89,6513.32,6491.0,6502.72,205.041771,1534593599999,1333347.11670039,2146,101.458551,659662.05419972,0
1534593600000,6502.71,6513.32,6497.06,6513.0,348.146366,1534594499999,2264954.22064874,1798,165.613491,1077489.53035245,0
1534594500000,6513.0,6513.36,6509.38,6510.02,356.203264,1534595399999,2319017.97759591,1782,110.315782,718237.91460291,0
1534595400000,6511.02,6515.5,6483.0,6490.17,487.548635,1534596299999,3172739.9420431,2435,180.798716,1176539.55091617,0
1534596300000,6490.17,6494.0,6470.0,6474.94,515.465969,1534597199999,3340241.44553893,2890,255.9636,1659066.84514125,0
1534597200000,6473.85,6474.93,6338.0,6344.81,2347.628084,1534598099999,15010201.72719614,11414,810.139162,5178049.33661381,0
1534598100000,6344.81,6381.0,6337.56,6367.54,890.903185,1534598999999,5665955.04805393,5209,511.282046,3251904.71571195,0
1534599000000,6367.54,6382.0,6350.39,6355.0,613.403376,1534599899999,3904485.29199549,3313,256.750943,1634504.17598412,0
1534599900000,6355.0,6358.02,6314.0,6349.99,946.018253,1534600799999,5993369.93677502,6196,385.753075,2444374.61803494,0
1534600800000,6346.47,6385.0,6337.0,6357.2,596.069982,1534601699999,3791636.45174427,3944,283.561659,1803694.12408807,0
1534601700000,6360.94,6386.97,6350.0,6372.01,346.222471,1534602599999,2205763.46809176,2787,205.448748,1309173.45733448,0
1534602600000,6373.82,6376.76,6359.0,6370.8,246.60439,1534603499999,1570083.75545966,2412,106.714496,679532.24564671,0
1534603500000,6369.47,6384.17,6325.18,6340.36,689.211573,1534604399999,4379248.79016949,3463,400.42545,2544640.11524442,0
1534604400000,6340.35,6346.42,6301.0,6335.0,1084.791506,1534605299999,6859727.7099524,5373,536.820895,3395649.08369964,0
1534605300000,6332.76,6335.0,6314.31,6330.8,902.572961,1534606199999,5708497.09246839,3791,593.742431,3755114.408859,0
1534606200000,6330.8,6359.06,6330.8,6354.33,497.445082,1534607099999,3158308.59048592,3103,245.549951,1559104.19597639,0
1534607100000,6354.33,6360.0,6333.35,6356.92,572.650988,1534607999999,3631099.48146177,2202,237.078647,1503506.4091694,0
1534608000000,6356.93,6359.0,6321.0,6338.6,755.652168,1534608899999,4790105.54245221,3380,415.091097,2631689.18243952,0
1534608900000,6335.8,6341.73,6288.0,6324.87,906.355924,1534609799999,5722837.85590073,5098,333.270266,2105351.81384983,0
1534609800000,6324.85,6331.02,6298.0,6327.6,750.92388,1534610699999,4740491.50054557,3830,423.037806,2671148.58126612,0
1534610700000,6327.61,6346.07,6327.6,6338.01,418.001325,1534611599999,2648939.35222965,2915,220.574872,1397788.15002119,0
1534611600000,6338.01,6338.02,6310.0,6313.01,641.585621,1534612499999,4058161.01667443,2655,330.160671,2088268.35580975,0
1534612500000,6313.01,6330.0,6300.0,6322.31,581.367558,1534613399999,3667827.50235568,3488,302.442613,1908280.76294855,0
1534613400000,6318.8,6335.94,6307.56,6313.72,550.28343,1534614299999,3477421.62900527,2287,340.018272,2148803.17058424,0
1534614300000,6310.07,6349.0,6301.0,6335.82,692.337844,1534615199999,4382559.58848643,2795,471.193954,2982599.43687886,0
1534615200000,6335.88,6355.69,6321.07,6343.77,453.408815,1534616099999,2875408.44774496,2688,262.303428,1663732.01729153,0
1534616100000,6345.99,6374.99,6345.06,6372.77,680.6276,1534616999999,4332378.61220491,4146,353.894032,2252573.4636886,0
1534617000000,6371.89,6375.8,6348.0,6348.41,572.407396,1534617899999,3644145.61941357,2324,255.410406,1626027.75705229,0
1534617900000,6349.2,6369.7,6343.58,6367.99,388.854242,1534618799999,2470978.45633368,2372,217.733536,1383088.03806111,0
1534618800000,6368.48,6369.7,6350.0,6356.67,284.9987,1534619699999,1811859.9160215,1860,175.20803,1113902.87403566,0
1534619700000,6356.67,6370.0,6356.58,6368.01,321.83093,1534620599999,2048216.48720326,1846,188.869919,1201941.82790415,0
1534620600000,6368.95,6368.97,6339.15,6340.56,529.371858,1534621499999,3363284.21350195,1919,349.893514,2222631.52709091,0
1534621500000,6340.55,6372.78,6339.16,6370.19,588.144741,1534622399999,3738741.01455469,1933,425.887892,2707159.99006658,0
1534622400000,6370.18,6371.96,6348.0,6352.54,419.449706,1534623299999,2664916.40271508,1701,194.693375,1237091.65429728,0
1534623300000,6352.54,6355.11,6337.95,6345.39,374.782023,1534624199999,2378081.90154671,1566,146.618257,930512.28793357,0
1534624200000,6345.35,6345.35,6317.61,6341.87,329.414375,1534625099999,2085411.97728757,2264,188.628133,1194183.30357826,0
1534625100000,6339.12,6357.11,6334.41,6357.11,481.88844,1534625999999,3059749.84541014,1788,342.333789,2173732.59241122,0
1534626000000,6357.11,6360.7,6345.2,6354.99,289.298147,1534626899999,1837587.09388639,1713,205.792828,1307113.67195522,0
1534626900000,6354.0,6371.64,6353.01,6370.18,486.33966,1534627799999,3093871.74240862,1728,214.459552,1364345.17154674,0
1534627800000,6370.19,6399.0,6366.56,6383.0,656.856433,1534628699999,4192045.85546097,3127,387.543634,2473817.78602906,0
1534628700000,6383.98,6394.88,6369.64,6390.5,349.109623,1534629599999,2228032.02058291,1992,200.30196,1278496.38093607,0
1534629600000,6389.75,6420.0,6389.0,6418.36,498.108906,1534630499999,3192811.37480287,3319,300.216417,1924073.71329962,0
1534630500000,6418.37,6437.0,6405.01,6409.71,566.347963,1534631399999,3637800.95429833,3323,295.230237,1896224.49282427,0
1534631400000,6411.99,6416.99,6383.92,6403.63,703.194897,1534632299999,4499749.0903273,3095,446.883361,2859559.44589344,0
1534632300000,6404.6,6406.92,6377.01,6392.02,424.72832,1534633199999,2715614.81080774,2132,252.889916,1616841.43683561,0
1534633200000,6397.29,6425.0,6391.86,6397.81,400.208747,1534634099999,2565739.20260027,2137,179.930165,1153424.83099304,0
1534634100000,6397.78,6406.75,6380.0,6384.52,260.530658,1534634999999,1666360.0845419,2065,171.07626,1094340.37570907,0
1534635000000,6390.24,6400.0,6371.09,6371.78,319.611952,1534635899999,2041161.35901056,1836,248.576608,1587662.89518647,0
1534635900000,6373.99,6393.35,6366.9,6387.96,615.389382,1534636799999,3926195.90527087,2039,344.617501,2198789.74051888,0
