OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1597037400000,11941.88,11950.78,11922.91,11950.61,903.055638,1597038299999,10781989.80017494,13064,461.615814,5511836.20079673,0
1597038300000,11950.69,11979.07,11946.32,11957.79,676.482121,1597039199999,8091986.23709788,12612,331.654119,3967253.14682073,0
1597039200000,11957.97,11987.94,11952.68,11978.42,537.496371,1597040099999,6436965.1891636,11380,297.764664,3566041.85082881,0
1597040100000,11978.43,11978.65,11950.0,11950.38,464.393784,1597040999999,5555473.61617958,8902,244.703689,2927375.95701723,0
1597041000000,11950.37,11967.32,11936.07,11965.88,632.931088,1597041899999,7564443.7930138,12914,292.471486,3495328.10243744,0
1597041900000,11965.89,11988.31,11961.19,11987.88,670.781896,1597042799999,8034311.42553599,12303,319.215238,3822875.27231005,0
1597042800000,11987.89,12003.0,11969.82,11983.43,643.687044,1597043699999,7717699.52718292,12694,363.399537,4357343.67376651,0
1597043700000,11983.42,11990.0,11974.01,11987.08,582.214213,1597044599999,6976395.76457057,8336,279.277406,3346638.55135039,0
1597044600000,11987.08,11987.09,11946.7,11982.29,758.04579,1597045499999,9070804.66594859,9872,362.592881,4337455.49337638,0
1597045500000,11982.29,11984.92,11945.8,11968.89,672.403335,1597046399999,8043630.129676,11127,245.516156,2936594.77981978,0
1597046400000,11968.89,11993.28,11949.15,11959.98,837.660202,1597047299999,10028497.44097547,12109,369.760223,4426317.83907114,0
1597047300000,11960.0,12002.15,11955.92,12002.15,700.888148,1597048199999,8399129.66544529,11183,405.170218,4855501.14377169,0
1597048200000,12002.14,12006.29,11981.74,11986.93,756.955158,1597049099999,9079956.61085493,10755,378.437708,4539635.80804128,0
1597049100000,11986.94,11991.91,11964.35,11976.53,513.655992,1597049999999,6152548.46861857,10579,247.177607,2960741.41191107,0
1597050000000,11976.53,11988.59,11956.0,11982.82,674.030757,1597050899999,8068397.58684537,10291,266.986004,3196286.00872785,0
1597050900000,11982.81,11982.91,11953.0,11976.1,665.134815,1597051799999,7960173.11810303,11635,255.650795,3059512.38922054,0
1597051800000,11976.1,11983.2,11957.0,11982.53,729.563626,1597052699999,8731607.46722979,13712,325.982658,3901526.85617511,0
1597052700000,11982.53,11992.82,11967.0,11969.73,539.818995,1597053599999,6468104.66010404,10874,253.126571,3033110.16894994,0
1597053600000,11969.72,11999.0,11961.51,11986.77,726.10736,1597054499999,8704019.43170688,14054,390.104843,4676217.43844262,0
1597054500000,11986.77,11996.38,11551.91,11552.26,3034.238316,1597055399999,35829158.8726143,30392,1058.120906,12529217.39426916,0
1597055400000,11562.04,11731.19,11450.0,11707.07,4345.452743,1597056299999,50530796.39650325,51293,1765.103589,20548680.62124124,0
1597056300000,11707.07,11721.74,11669.17,11686.13,1241.436571,1597057199999,14519213.43538965,23387,537.561343,6287351.22178599,0
1597057200000,11686.12,11720.4,11683.28,11710.08,857.039973,1597058099999,10034346.04015648,15584,408.568172,4783208.82511047,0
1597058100000,11710.09,11734.33,11701.03,11732.13,934.369125,1597058999999,10947478.6996933,15002,386.399949,4527621.41639188,0
1597059000000,11732.22,11749.0,11716.84,11737.24,858.362884,1597059899999,10073286.94100559,14602,383.312317,4498581.83047085,0
1597059900000,11737.24,11737.99,11705.24,11733.03,771.035834,1597060799999,9040040.38169482,14686,343.713942,4029782.81601555,0
1597060800000,11733.13,11739.99,11705.51,11738.72,713.476598,1597061699999,8359875.39493316,15089,328.360634,3847649.56914395,0
1597061700000,11739.0,11800.0,11736.58,11800.0,1193.325344,1597062599999,14046304.47996787,16755,607.091328,7144231.75744387,0
1597062600000,11800.0,11930.6,11786.69,11884.31,1839.060484,1597063499999,21804547.62245881,25728,999.803243,11856491.95958313,0
1597063500000,11883.53,11900.0,11851.65,11870.56,810.536692,1597064399999,9630015.90082503,13999,390.42365,4639223.32948851,0
1597064400000,11870.56,11890.88,11854.17,11860.01,722.461499,1597065299999,8578545.95324322,11942,391.61338,4650411.12957199,0
1597065300000,11860.01,11915.27,11858.28,11883.47,784.708718,1597066199999,9330294.65095283,12646,369.224659,4389628.32507145,0
1597066200000,11883.46,11906.99,11874.83,11887.91,796.020052,1597067099999,9465578.22304585,12055,368.843321,4386140.6226676,0
1597067100000,11887.91,11933.73,11864.34,11926.79,762.646427,1597067999999,9072308.58631385,11119,339.879408,4042646.7500688,0
1597068000000,11926.78,11930.16,11872.7,11903.04,984.005411,1597068899999,11711651.83979483,12632,392.042799,4666166.95990885,0
1597068900000,11903.03,11958.68,11892.45,11957.51,1080.102175,1597069799999,12883797.34048657,12836,617.216098,7363406.88989065,0
1597069800000,11957.51,11968.0,11885.01,11899.3,1208.540093,1597070699999,14413755.01150375,15794,556.182081,6631867.28156277,0
1597070700000,11899.4,11911.85,11885.0,11887.66,649.828689,1597071599999,7730246.59676742,10052,263.466105,3134179.3697536,0
1597071600000,11887.47,11930.1,11870.0,11924.79,756.28917,1597072499999,9003681.9550251,11806,377.2191,4490288.87026154,0
1597072500000,11924.79,11936.04,11910.76,11920.86,735.635245,1597073399999,8770303.49283589,10457,337.657496,4025504.61721381,0
1597073400000,11920.86,11928.8,11808.99,11856.16,1296.455032,1597074299999,15398770.26930272,15633,660.314791,7843736.70586208,0
1597074300000,11855.96,11921.0,11854.59,11920.67,697.36834,1597075199999,8291653.67083981,13302,385.871146,4588644.84011143,0
1597075200000,11920.66,11950.0,11904.61,11913.53,976.776133,1597076099999,11652807.82630745,14803,442.724817,5282018.57782962,0
1597076100000,11913.53,11931.33,11843.37,11884.72,1335.620515,1597076999999,15877430.75013508,16131,597.343303,7101283.93262809,0
1597077000000,11884.72,11892.37,11813.0,11886.08,731.981339,1597077899999,8689353.40187151,12507,347.515346,4125252.61580103,0
1597077900000,11886.09,11897.77,11850.0,11879.25,690.792349,1597078799999,8203848.06186884,10881,302.245775,3589338.98667928,0
1597078800000,11879.24,11880.0,11830.0,11839.86,835.951916,1597079699999,9912382.5673205,11214,411.837743,4883187.13301758,0
1597079700000,11839.87,11866.76,11825.07,11866.76,546.281527,1597080599999,6475180.90055622,9480,305.443321,3620424.74436016,0
1597080600000,11866.75,11874.52,11843.08,11852.14,497.418827,1597081499999,5898584.19790457,9279,201.60704,2390771.32472877,0
1597081500000,11852.13,11895.0,11852.13,11880.05,580.183066,1597082399999,6893266.59353962,9382,292.73712,3477438.53481031,0
1597082400000,11880.05,11896.64,11864.66,11882.64,504.049279,1597083299999,5987615.04395495,11006,252.343309,2997693.68765363,0
1597083300000,11882.64,11903.96,11875.0,11879.45,605.052786,1597084199999,7195659.05314885,12695,236.425746,2811636.35272339,0
1597084200000,11879.45,11896.8,11868.83,11888.83,337.181642,1597085099999,4006358.09609846,9018,165.818955,1970180.11039622,0
1597085100000,11888.95,11889.04,11863.85,11873.58,359.221778,1597085999999,4265531.95884934,8572,171.164523,2032376.8852782,0
1597086000000,11873.59,11891.36,11860.0,11879.43,361.033962,1597086899999,4287427.39574987,8487,173.510555,2060494.00437768,0
1597086900000,11879.44,11879.44,11851.11,11870.0,466.021096,1597087799999,5529190.43355966,9466,182.306553,2163071.98376585,0
1597087800000,11870.0,11879.0,11811.0,11876.11,745.090852,1597088699999,8826783.18196297,12484,324.053235,3838655.59070187,0
1597088700000,11875.25,11879.0,11851.84,11863.03,426.80643,1597089599999,5064562.43085908,10049,182.057454,2160336.9281327,0
1597089600000,11863.0,11883.11,11842.19,11872.67,602.456377,1597090499999,7147633.7652847,12443,270.000667,3203796.2121594,0
1597090500000,11872.67,11876.16,11844.96,11855.82,533.517865,1597091399999,6325795.15456853,12527,227.764885,2700259.726346,0
1597091400000,11855.82,11855.82,11821.82,11831.0,570.737954,1597092299999,6756041.13713,11652,264.300351,3128571.70312137,0
1597092300000,11831.06,11859.7,11766.0,11849.3,845.578989,1597093199999,9988073.13671955,12990,331.083707,3911091.15106541,0
1597093200000,11849.29,11854.54,11790.6,11799.08,474.766844,1597094099999,5615854.7575849,10692,203.256795,2404134.63566223,0
1597094100000,11799.07,11831.76,11779.42,11808.62,606.514827,1597094999999,7160976.98088491,10133,236.411225,2791342.65567046,0
1597095000000,11808.62,11828.63,11794.85,11803.34,312.524635,1597095899999,3692453.00732684,8037,143.344084,1693676.05518994,0
1597095900000,11803.33,11834.15,11794.89,11834.15,361.251635,1597096799999,4269494.21190602,7896,209.00684,2470371.3941749,0
1597096800000,11834.35,11836.6,11766.0,11816.28,693.266914,1597097699999,8178563.5395159,11642,304.333473,3590377.77287948,0
1597097700000,11816.28,11828.1,11780.0,11810.01,571.271439,1597098599999,6743919.92420419,10348,261.830953,3090601.1670293,0
1597098600000,11810.01,11827.97,11800.55,11817.83,339.931593,1597099499999,4015661.93281219,7358,159.475099,1883947.60265525,0
1597099500000,11817.84,11819.93,11800.0,11817.96,324.38645,1597100399999,3829763.52648362,6919,142.30515,1680096.12276499,0
1597100400000,11817.96,11833.79,11800.0,11830.8,357.590822,1597101299999,4225120.51489977,7382,168.794672,1994530.23826674,0
1597101300000,11830.8,11862.3,11830.77,11861.25,383.491558,1597102199999,4543432.778771,7271,206.055689,2441336.01774749,0
1597102200000,11861.26,11867.98,11839.16,11865.81,451.136392,1597103099999,5348651.75875238,7888,192.727624,2285017.37586328,0
1597103100000,11865.82,11892.92,11861.34,11892.92,400.724987,1597103999999,4757489.52292613,7732,166.190362,1973237.127892,0
