OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1623313800000,36830.13,36875.97,36377.0,36466.14,2117.42289,1623314699999,77395948.71551923,34631,954.160189,34863763.60456391,0
1623314700000,36466.14,36540.72,36315.0,36408.86,1380.332177,1623315599999,50272400.52917017,25462,613.254358,22337876.0240489,0
1623315600000,36408.85,36468.0,36242.57,36300.01,1117.626737,1623316499999,40616631.7358506,25560,593.520861,21571259.02474898,0
1623316500000,36300.0,36444.33,36300.0,36417.67,620.682456,1623317399999,22587483.40756404,22458,350.329517,12748727.99807777,0
1623317400000,36417.68,37300.0,36378.51,37157.42,3230.37329,1623318299999,119444531.6977115,57309,1776.634202,65655452.64597465,0
1623318300000,37157.41,37574.76,37064.87,37427.94,2923.520664,1623319199999,109190007.0563862,48744,1583.968463,59175291.87589004,0
1623319200000,37427.94,38491.0,37306.39,38138.34,7407.540762,1623320099999,281548333.9097982,111216,3805.780292,144667271.34514683,0
1623320100000,38138.85,38332.76,38080.09,38157.24,1830.370166,1623320999999,69941773.1179295,33234,862.385777,32959560.61572767,0
1623321000000,38154.57,38300.0,38042.15,38111.0,1673.510753,1623321899999,63883456.75903233,29998,800.255168,30553405.8396784,0
1623321900000,38111.0,38151.13,37770.26,37839.3,1784.93935,1623322799999,67719107.40540627,30809,737.393624,27974256.55475597,0
1623322800000,37839.31,38176.07,37771.6,38015.62,1601.263763,1623323699999,60839147.00901211,31141,849.182411,32270103.86904945,0
1623323700000,38015.62,38065.76,37858.58,37878.75,895.394235,1623324599999,33970223.66846297,24586,433.676896,16454529.28247708,0
1623324600000,37878.75,37879.94,37689.1,37832.94,1065.445923,1623325499999,40256008.41272308,25318,556.102845,21010996.16335045,0
1623325500000,37831.69,37969.42,37680.08,37818.54,817.893586,1623326399999,30945375.82195594,22852,434.62078,16443436.35358136,0
1623326400000,37819.27,37911.3,37586.5,37701.15,1075.734918,1623327299999,40559226.85542906,21581,504.017115,19005357.04972542,0
1623327300000,37701.15,37749.98,37369.79,37431.34,1649.744183,1623328199999,61895680.65949939,24765,812.100017,30471475.1787401,0
1623328200000,37431.33,37720.4,37425.0,37639.22,1317.254383,1623329099999,49490689.7890794,20731,655.565324,24638489.61297317,0
1623329100000,37639.23,37965.91,37639.23,37771.9,1720.451577,1623329999999,65106188.98625571,25460,899.15593,34025863.76785826,0
1623330000000,37771.9,37833.12,37601.79,37749.4,792.245811,1623330899999,29874687.97005951,21909,423.511243,15969821.54852852,0
1623330900000,37749.39,37749.4,37473.69,37571.64,772.689826,1623331799999,29014528.06633134,22298,386.781251,14522687.21236345,0
1623331800000,37572.54,37806.05,37472.09,37720.09,837.241862,1623332699999,31516495.98071201,21491,412.648532,15535517.22675821,0
1623332700000,37720.08,37916.56,37717.5,37859.8,1024.179063,1623333599999,38751889.36421133,22937,563.883935,21336850.14602785,0
1623333600000,37859.81,38198.23,37019.0,37465.37,3568.671665,1623334499999,134354086.08071488,58163,1781.708984,67155555.27437536,0
1623334500000,37467.0,37600.0,37164.58,37317.02,1504.762032,1623335399999,56222998.74447724,25718,744.565168,27824460.19078612,0
1623335400000,37317.79,37365.44,37079.92,37238.91,1340.116469,1623336299999,49872972.12659031,21869,524.394125,19517699.04455916,0
1623336300000,37230.74,37280.8,36766.0,37008.46,2821.527953,1623337199999,104384288.1674646,38982,1392.937918,51546710.64142512,0
1623337200000,37008.46,37235.52,36874.02,37056.54,1412.968143,1623338099999,52394561.46005797,35258,776.856669,28813639.06948216,0
1623338100000,37057.43,37175.2,36960.0,37033.13,745.973831,1623338999999,27661240.20544226,28327,374.998008,13905117.36555597,0
1623339000000,37033.14,37083.37,36750.0,36861.64,1327.295285,1623339899999,48995695.46929965,34997,647.201337,23889160.17161528,0
1623339900000,36863.76,36945.0,36612.0,36896.75,1404.220677,1623340799999,51628199.42038878,39285,704.741157,25911568.7013436,0
1623340800000,36896.65,37150.0,36668.67,36827.97,1577.304295,1623341699999,58135528.33528961,29782,801.497344,29539893.73475313,0
1623341700000,36827.99,36869.94,36690.0,36734.08,868.91916,1623342599999,31954202.38524779,19958,438.547711,16127551.8215751,0
1623342600000,36737.8,37039.52,36660.0,36927.89,922.797211,1623343499999,34008178.12599645,19043,493.656988,18195638.83628609,0
1623343500000,36927.89,36971.78,36736.0,36802.03,763.311518,1623344399999,28125257.63648736,14393,383.167543,14119797.21346199,0
1623344400000,36802.04,36902.89,36516.0,36567.88,1290.951743,1623345299999,47398035.58543168,26132,563.836715,20702431.13717745,0
1623345300000,36563.18,36747.0,36267.0,36353.47,1168.534468,1623346199999,42718249.39286147,26108,503.332417,18415863.12027344,0
1623346200000,36353.47,36738.78,36100.0,36316.64,2315.74766,1623347099999,84242813.64465399,41539,1157.488404,42115426.68223183,0
1623347100000,36316.65,36563.32,36264.93,36442.2,728.434813,1623347999999,26559242.05566095,17664,376.866547,13741375.92549255,0
1623348000000,36443.5,36700.0,36418.12,36643.37,1040.152251,1623348899999,38062509.55604113,15582,515.366423,18857424.8816589,0
1623348900000,36643.37,36848.0,36587.13,36740.74,812.505989,1623349799999,29814388.31604011,14581,431.681331,15842166.21685189,0
1623349800000,36740.73,36758.15,36477.24,36677.0,669.167986,1623350699999,24503224.84603445,12706,326.433394,11953382.55923571,0
1623350700000,36677.0,36800.0,36529.0,36754.07,603.514505,1623351599999,22111261.96617101,10829,331.475142,12146573.10127234,0
1623351600000,36754.06,36866.24,36500.0,36594.45,764.319919,1623352499999,28011222.67302237,21022,341.514458,12520527.12284146,0
1623352500000,36591.39,36591.4,36402.0,36490.84,802.793511,1623353399999,29282882.54672052,19407,319.081455,11639203.61859383,0
1623353400000,36490.84,36685.0,36338.23,36632.49,692.082672,1623354299999,25294973.37634756,19559,331.558305,12113339.34615456,0
1623354300000,36632.43,36781.02,36532.11,36675.09,775.45393,1623355199999,28458060.02279623,18011,332.04632,12185295.40534687,0
1623355200000,36675.1,36699.32,36112.35,36180.55,1872.654592,1623356099999,68036744.18195415,34855,888.511797,32277251.27269246,0
1623356100000,36180.52,36243.45,35849.49,36018.12,1857.576458,1623356999999,66872624.65245549,43127,788.848512,28405489.01585812,0
1623357000000,36018.12,36100.0,35782.0,36080.0,1251.813428,1623357899999,44962306.32991475,32652,536.81441,19285390.0663211,0
1623357900000,36080.01,36512.37,36080.01,36475.95,1123.634703,1623358799999,40790501.02481762,29942,630.384133,22882009.974682,0
1623358800000,36475.94,36513.56,36150.0,36192.38,777.970158,1623359699999,28258201.01821416,14682,346.982338,12605167.29452135,0
1623359700000,36192.39,36733.0,36192.38,36626.39,816.502003,1623360599999,29817393.79441363,18407,454.326385,16593166.06845927,0
1623360600000,36626.38,36753.9,36546.38,36668.99,657.701636,1623361499999,24099910.41862796,15163,340.904867,12492922.2374917,0
1623361500000,36668.99,36716.98,36558.05,36695.75,433.320972,1623362399999,15872028.18455308,10244,207.136122,7587245.60196016,0
1623362400000,36695.79,36900.0,36599.98,36872.07,671.991899,1623363299999,24685999.51506146,18376,332.992149,12233561.65020772,0
1623363300000,36877.48,37088.0,36705.09,36790.4,1165.280014,1623364199999,43002922.42381611,25837,623.818197,23021765.42734236,0
1623364200000,36790.4,36795.92,36575.56,36667.39,493.533469,1623365099999,18102342.33614174,17142,206.504576,7574436.52955105,0
1623365100000,36667.4,36879.0,36654.34,36826.79,354.090488,1623365999999,13028743.99020458,14627,158.740709,5840201.5120659,0
1623366000000,36826.8,36927.69,36736.87,36845.96,440.86542,1623366899999,16242583.90217964,9421,215.428533,7936234.16512107,0
1623366900000,36847.81,36881.59,36727.34,36774.86,301.944374,1623367799999,11111598.65119134,8087,136.707012,5031151.07585041,0
1623367800000,36774.85,36999.41,36774.85,36881.7,568.620879,1623368699999,20975760.33863096,9294,298.052527,10995375.26746054,0
1623368700000,36881.37,36900.0,36580.8,36675.72,634.370665,1623369599999,23316826.81500941,12089,264.974597,9739902.99521961,0
