OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1663991100000,19043.75,19136.0,19029.8,19121.92,3340.4599,1663991999999,63745947.9885675,49242,1719.7814,32819376.8097599,0
1663992000000,19121.92,19153.73,19083.17,19106.55,2631.57786,1663992899999,50316670.7308728,41218,1357.2879,25953378.6536218,0
1663992900000,19106.55,19150.0,19089.97,19147.68,2449.94916,1663993799999,46845749.1869467,34091,1203.67608,23017258.0023567,0
1663993800000,19147.69,19155.94,19100.0,19152.85,2489.05911,1663994699999,47623969.2126781,34196,1313.38226,25131061.0771617,0
1663994700000,19152.85,19189.0,19118.41,19164.33,2477.77242,1663995599999,47454428.6480464,41435,1325.93589,25395455.2131814,0
1663995600000,19164.33,19173.9,19138.0,19153.23,2325.56486,1663996499999,44547034.2270449,36795,1166.58393,22346763.7975107,0
1663996500000,19153.23,19165.0,19097.86,19099.02,2319.48353,1663997399999,44363740.5556266,35531,1114.24798,21312581.8684652,0
1663997400000,19099.02,19139.89,19094.97,19107.06,2409.97226,1663998299999,46062956.3507532,37297,1209.05693,23110184.0481374,0
1663998300000,19107.06,19170.0,19102.62,19136.04,3187.73551,1663999199999,61014062.4456125,49985,1598.4005,30594561.4306726,0
1663999200000,19136.9,19164.25,19071.46,19086.41,2514.98516,1664000099999,48063205.4692751,42898,1216.61844,23251491.9799547,0
1664000100000,19086.41,19099.53,19076.8,19095.15,1987.12498,1664000999999,37932764.8570291,34430,976.9226,18649055.3704851,0
1664001000000,19095.15,19142.1,19055.79,19092.46,2589.86974,1664001899999,49464980.4901967,43628,1299.35649,24818634.2656962,0
1664001900000,19092.46,19108.36,19069.2,19078.19,1842.28746,1664002799999,35170246.0950445,30946,866.54973,16543616.5687871,0
1664002800000,19078.19,19084.27,18925.94,18950.72,3695.53784,1664003699999,70266331.0871064,61506,1623.41811,30869902.2473794,0
1664003700000,18951.62,19027.17,18947.15,19003.15,3134.43354,1664004599999,59508232.0491128,50486,1548.22831,29394219.4355721,0
1664004600000,19003.15,19025.07,18976.01,19008.99,2481.99201,1664005499999,47173525.1479175,36024,1241.73676,23601190.3462745,0
1664005500000,19008.41,19017.63,18968.11,18997.14,2341.42806,1664006399999,44481574.1022888,35629,1165.1266,22135681.2038279,0
1664006400000,18996.63,19003.53,18943.55,18960.52,2467.47935,1664007299999,46814057.9237478,39608,1193.73133,22648000.5321598,0
1664007300000,18960.74,19001.0,18940.23,18971.54,2468.75837,1664008199999,46858382.402892,37003,1235.90676,23458658.8556422,0
1664008200000,18971.54,19047.06,18959.2,19030.89,3219.03447,1664009099999,61201434.7160842,47192,1831.4631,34821801.685698,0
1664009100000,19032.27,19086.41,19002.04,19081.53,2996.02012,1664009999999,57034435.6273335,46192,1655.85777,31524614.097104,0
1664010000000,19080.7,19119.75,19063.35,19075.29,2546.52299,1664010899999,48606643.9858419,43497,1348.12343,25733118.0712263,0
1664010900000,19075.29,19077.0,18993.33,19012.33,2336.0656,1664011799999,44479019.3088189,38656,1058.42622,20154761.1835342,0
1664011800000,19013.08,19032.0,18963.19,19021.26,2106.38303,1664012699999,40025012.6920606,34827,979.08391,18604723.2236017,0
1664012700000,19021.26,19050.01,19017.64,19025.51,1563.25009,1664013599999,29753586.3373157,25952,795.07139,15133153.1310387,0
1664013600000,19025.51,19039.11,19010.2,19019.42,1831.94178,1664014499999,34849641.788331,28540,964.8705,18355266.5838664,0
1664014500000,19019.06,19069.01,19014.0,19056.11,1916.41706,1664015399999,36492695.4277624,32966,1048.95254,19974471.7414268,0
1664015400000,19056.11,19057.05,18976.79,18993.23,2280.15329,1664016299999,43365225.0472687,37600,1033.0138,19648756.316061,0
1664016300000,18993.23,19039.44,18990.0,19038.11,1920.53024,1664017199999,36520378.9410293,31021,1052.74983,20018728.0329005,0
1664017200000,19038.78,19049.43,19015.0,19016.92,1619.82667,1664018099999,30833362.7579586,28112,833.14267,15859034.2965107,0
1664018100000,19016.92,19094.85,19003.53,19070.69,2832.47606,1664018999999,53977930.5894935,45299,1492.45006,28441817.8557449,0
1664019000000,19071.96,19097.39,19051.96,19067.57,2064.50102,1664019899999,39370487.4525258,34938,1036.44518,19765571.1329666,0
1664019900000,19067.57,19085.52,19045.41,19051.63,1788.41056,1664020799999,34087325.8319464,31330,903.13362,17213931.227553,0
1664020800000,19052.24,19091.66,19051.62,19084.73,1981.43397,1664021699999,37795085.8381266,33272,1103.07664,21041075.5826137,0
1664021700000,19083.54,19087.55,19059.54,19072.74,1931.65237,1664022599999,36836286.3443918,32867,1000.68928,19083332.902093,0
1664022600000,19072.14,19195.35,19071.02,19179.53,3566.78606,1664023499999,68260174.5011405,61792,2050.29017,39239406.9013276,0
1664023500000,19179.53,19200.0,19128.7,19154.29,3084.8532,1664024399999,59102250.8619436,49581,1561.97315,29926393.3123289,0
1664024400000,19155.08,19225.92,19144.67,19180.77,3547.28834,1664025299999,68070760.9266482,55193,1810.52106,34745158.7216597,0
1664025300000,19182.32,19188.12,19113.42,19134.24,2600.07162,1664026199999,49774391.5196565,43987,1171.59759,22427479.1601358,0
1664026200000,19134.25,19169.0,19110.02,19156.59,2548.33936,1664027099999,48767211.2551262,42400,1291.5775,24718315.903977,0
1664027100000,19157.47,19177.61,19108.17,19119.75,2390.03549,1664027999999,45730994.3772621,44081,1180.03284,22578551.6842967,0
1664028000000,19119.78,19128.12,19057.56,19094.34,2928.70327,1664028899999,55925307.2233335,51886,1403.32632,26798511.5254031,0
1664028900000,19093.06,19140.17,19065.34,19118.22,2579.06045,1664029799999,49272614.8176646,51619,1375.4808,26279098.3885685,0
1664029800000,19117.21,19135.0,19082.98,19087.94,2309.75088,1664030699999,44140238.9779486,43942,1196.58572,22867492.6763222,0
1664030700000,19088.62,19116.15,19060.34,19085.36,2794.31844,1664031599999,53347863.1810867,47189,1463.28622,27938249.5242208,0
1664031600000,19085.91,19114.77,19045.14,19062.39,2585.35279,1664032499999,49346727.034468,44619,1294.52634,24710481.7097808,0
1664032500000,19063.13,19091.45,19012.49,19050.42,3260.78924,1664033399999,62101290.1429158,52819,1557.96527,29673187.823368,0
1664033400000,19050.42,19069.16,19033.0,19055.51,2248.33826,1664034299999,42840845.4256064,38695,1241.72094,23660231.2498854,0
1664034300000,19055.51,19127.56,19045.9,19124.14,2714.96897,1664035199999,51816838.038892,45222,1489.4354,28429623.5206127,0
1664035200000,19124.14,19195.0,19100.0,19136.87,3732.45433,1664036099999,71468552.0637064,64347,1981.15319,37937010.5442464,0
1664036100000,19136.87,19154.59,19092.92,19137.42,2722.25695,1664036999999,52045353.6183143,44316,1332.56593,25477534.7288382,0
1664037000000,19137.76,19138.6,19086.01,19093.25,2396.07468,1664037899999,45800232.6086842,40782,1182.01239,22594233.2673983,0
1664037900000,19092.61,19115.55,19080.52,19093.86,2009.81132,1664038799999,38381588.8744944,34237,970.01817,18525354.0298591,0
1664038800000,19093.65,19149.88,19090.69,19139.24,2070.80267,1664039699999,39597468.7946093,33356,1120.17996,21420144.755778,0
1664039700000,19140.16,19173.12,19108.76,19119.7,2151.78882,1664040599999,41177731.9847004,36216,1033.87214,19785793.6754006,0
1664040600000,19118.94,19123.05,19085.0,19098.4,2053.23684,1664041499999,39215895.8529475,34759,1004.4486,19184696.074472,0
1664041500000,19098.39,19120.63,19054.2,19085.65,2144.37821,1664042399999,40931447.5501793,40899,1034.4538,19746115.6208507,0
1664042400000,19085.65,19087.06,19050.03,19081.34,1821.41255,1664043299999,34729580.9309252,32583,868.32218,16557125.1077958,0
1664043300000,19081.34,19098.79,19062.02,19083.84,1713.60792,1664044199999,32697123.7557314,29557,882.004,16829591.7211299,0
1664044200000,19083.13,19105.77,19059.43,19096.1,1590.43505,1664045099999,30353970.2145578,29999,811.96861,15497192.6210357,0
1664045100000,19096.1,19136.87,19081.64,19128.11,2232.51965,1664045999999,42658171.8634869,36843,1153.26653,22036435.4913412,0
1664046000000,19126.9,19129.97,19099.32,19110.43,1706.84114,1664046899999,32626372.5996928,28405,792.31416,15145540.594489,0
1664046900000,19110.43,19126.0,19086.4,19093.61,1669.31183,1664047799999,31890423.6973354,28185,820.16695,15669011.8595162,0
1664047800000,19093.61,19135.95,19086.27,19122.96,1980.64665,1664048699999,37839803.2819883,31228,982.65707,18773722.7528874,0
1664048700000,19123.73,19124.37,19092.57,19103.3,1491.03573,1664049599999,28486425.6234269,26374,772.77185,14763921.8008101,0
1664049600000,19102.68,19118.53,19082.34,19086.92,1482.73336,1664050499999,28325170.9880646,27672,710.38027,13571176.930931,0
1664050500000,19086.18,19102.49,19075.7,19095.97,1458.24628,1664051399999,27836740.961351,27079,720.07366,13746109.6802422,0
1664051400000,19095.4,19132.83,19087.19,19129.16,1594.28725,1664052299999,30457951.8433754,25878,819.01272,15647556.578488,0
1664052300000,19129.62,19150.81,19127.49,19141.08,1504.77571,1664053199999,28800850.668949,25800,763.9358,14621884.4931188,0
1664053200000,19142.04,19149.54,19096.99,19101.77,1389.56586,1664054099999,26572818.6958619,26710,662.26534,12665632.0885594,0
1664054100000,19100.83,19102.63,18845.92,18972.96,4099.32074,1664054999999,77707723.5793254,76313,1717.18659,32553225.6125123,0
1664055000000,18975.02,19019.85,18919.17,18975.35,2060.6981,1664055899999,39097682.5638221,47351,1083.24538,20552276.6176032,0
1664055900000,18975.35,18982.09,18890.11,18950.78,1422.93871,1664056799999,26944645.6862118,38933,700.84553,13272180.1145758,0
1664056800000,18950.3,18951.48,18869.51,18898.86,3055.63014,1664057699999,57799950.7752013,58297,1472.62986,27855572.9752442,0
1664057700000,18898.36,18930.0,18867.87,18908.3,3023.86756,1664058599999,57143994.1705306,46938,1601.55728,30266016.3169158,0
1664058600000,18909.18,18951.56,18886.99,18941.4,3137.42803,1664059499999,59369165.0855409,43215,1648.15332,31189105.7701716,0
1664059500000,18941.29,18941.29,18805.34,18886.34,3908.48148,1664060399999,73723079.0279889,61723,1885.57216,35564857.8431465,0
1664060400000,18886.34,18927.0,18858.95,18923.23,3276.39962,1664061299999,61925428.6596511,49183,1655.914,31298180.8171767,0
1664061300000,18924.04,18933.33,18896.7,18909.16,2303.5737,1664062199999,43572943.2036296,34238,1130.13617,21377445.2222195,0
1664062200000,18910.03,18954.11,18870.12,18950.82,2550.22714,1664063099999,48236299.982446,38461,1278.15205,24176074.046575,0
1664063100000,18949.85,18950.98,18919.45,18920.5,2069.24974,1664063999999,39180894.0210555,30109,1011.04484,19144419.2563772,0
