OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1679631300000,28229.14,28237.59,28193.67,28194.07,337.50011,1679632199999,9524323.1849425,7038,143.42749,4047758.5178718,0
1679632200000,28194.08,28215.11,28137.9,28169.48,715.94038,1679633099999,20174216.2646063,12035,362.73128,10221155.9898535,0
1679633100000,28169.48,28183.21,28102.15,28130.41,506.54322,1679633999999,14259355.1689003,9281,202.38404,5697475.938584,0
1679634000000,28130.41,28211.0,28130.4,28204.3,492.81639,1679634899999,13882273.8639309,8077,239.68346,6751391.3176612,0
1679634900000,28204.3,28250.0,28202.26,28226.6,652.94841,1679635799999,18425691.6188768,9336,329.97973,9311501.8045571,0
1679635800000,28226.61,28300.22,28226.39,28267.91,627.62433,1679636699999,17746248.1522992,12010,356.41595,10077560.3033181,0
1679636700000,28267.92,28286.78,28249.99,28284.45,820.08047,1679637599999,23186477.4262728,9568,374.92012,10599452.5309713,0
1679637600000,28284.45,28296.27,28246.45,28281.57,406.912,1679638499999,11506330.5023104,9121,182.03332,5147280.8408272,0
1679638500000,28281.57,28335.32,28234.0,28330.56,832.02182,1679639399999,23525457.2748147,14183,420.69192,11894885.8007889,0
1679639400000,28330.57,28330.57,28278.66,28278.66,334.02468,1679640299999,9452787.9519411,8680,120.53737,3410899.1074975,0
1679640300000,28278.66,28278.67,28249.3,28262.83,210.30237,1679641199999,5943771.3103285,7730,84.47627,2387464.9003966,0
1679641200000,28262.84,28273.32,28222.0,28226.67,457.18751,1679642099999,12914288.7541561,9223,202.22904,5712100.8579149,0
1679642100000,28226.67,28243.3,28162.43,28209.39,553.9573,1679642999999,15624908.7589321,11318,249.16181,7027167.3125914,0
1679643000000,28209.38,28280.0,28209.38,28274.0,712.88232,1679643899999,20139037.0029755,11112,369.44392,10436965.4845036,0
1679643900000,28274.0,28320.0,28269.07,28274.59,954.9494,1679644799999,27022180.514743,15487,527.60922,14929683.7067568,0
1679644800000,28274.58,28295.72,28129.0,28186.47,926.76795,1679645699999,26141325.7188113,21522,390.18976,11005514.7762909,0
1679645700000,28186.46,28220.0,28153.46,28163.25,799.58288,1679646599999,22540441.6125172,16255,332.69297,9377738.9215513,0
1679646600000,28163.25,28176.86,27983.99,28061.4,1898.66897,1679647499999,53311626.7072916,30674,808.76821,22710971.8545602,0
1679647500000,28061.4,28064.37,27934.48,28034.37,1531.42542,1679648399999,42884144.9995748,26261,715.0501,20022053.5604645,0
1679648400000,28034.38,28113.46,28011.98,28028.01,986.29485,1679649299999,27678907.3956573,18280,502.60187,14105537.695718,0
1679649300000,28028.0,28190.35,28028.0,28187.73,1235.06791,1679650199999,34735721.4436507,19533,721.42328,20289830.3640293,0
1679650200000,28187.73,28188.74,28050.0,28097.05,1419.07897,1679651099999,39915199.7013713,18707,540.09717,15188686.7614601,0
1679651100000,28097.05,28104.82,28000.0,28041.11,865.84758,1679651999999,24288032.0765337,17302,406.37199,11398879.8154686,0
1679652000000,28041.11,28085.06,27941.0,27989.77,1402.25728,1679652899999,39262882.0877863,24414,660.06985,18482435.5695636,0
1679652900000,27989.78,28059.01,27967.63,27984.68,896.7168,1679653799999,25117317.8417635,15982,480.3668,13454485.2412021,0
1679653800000,27984.67,28042.66,27960.0,28021.77,768.9441,1679654699999,21531892.5650764,13671,371.70419,10408605.5468924,0
1679654700000,28021.76,28047.45,27987.04,28039.71,571.32792,1679655599999,16010436.1985699,11561,276.00908,7734642.4850294,0
1679655600000,28039.71,28047.0,27963.84,28047.0,707.26722,1679656499999,19809639.6236572,13987,345.25561,9670481.1030243,0
1679656500000,28047.0,28091.03,28003.72,28080.0,560.14992,1679657399999,15711822.4197701,11096,330.64807,9274528.5875504,0
1679657400000,28080.0,28080.0,28080.0,28080.0,0.0,1679658299999,0.0,0,0.0,0.0,0
1679658300000,28080.0,28080.0,28080.0,28080.0,0.0,1679659199999,0.0,0,0.0,0.0,0
1679659200000,28080.0,28080.0,28080.0,28080.0,0.0,1679660099999,0.0,0,0.0,0.0,0
1679660100000,28080.0,28080.0,28080.0,28080.0,0.0,1679660999999,0.0,0,0.0,0.0,0
1679661000000,28080.0,28080.0,28080.0,28080.0,0.0,1679661581646,0.0,0,0.0,0.0,0
1679666400000,28079.99,28253.01,27835.0,28160.01,2950.80952,1679667299999,82546187.4696991,55287,1390.75089,38944643.9039654,0
1679667300000,28160.01,28169.75,27985.15,28095.82,2193.80444,1679668199999,61605716.3088149,34029,1051.93682,29544529.4388781,0
1679668200000,28095.82,28220.0,27951.41,27998.43,2091.06963,1679669099999,58712431.7569534,31810,1061.55303,29810293.4148844,0
1679669100000,27998.42,28077.07,27980.0,27989.06,1747.55659,1679669999999,48953166.3968688,23371,713.91254,20001599.113301,0
1679670000000,27989.07,28028.96,27843.41,27872.9,1960.87778,1679670899999,54755057.6331797,31037,812.57791,22685782.4334434,0
1679670900000,27872.89,27996.5,27867.04,27971.36,1092.42608,1679671799999,30515136.533102,21064,600.95993,16785655.5134525,0
1679671800000,27971.36,28001.52,27891.9,27947.31,831.47319,1679672699999,23238590.9987545,19263,397.78177,11118696.6989018,0
1679672700000,27947.3,28076.82,27942.32,28018.04,1313.50976,1679673599999,36814528.6811069,21064,628.70409,17620091.428771,0
1679673600000,28018.04,28059.63,27925.2,28001.0,1111.143,1679674499999,31104872.7075354,19962,519.28305,14537320.1184382,0
1679674500000,28001.0,28006.39,27930.0,27939.74,593.30086,1679675399999,16597282.2660477,12058,256.87644,7185824.9633456,0
1679675400000,27939.74,27947.52,27848.41,27910.98,1181.76944,1679676299999,32954374.0476887,20653,636.36139,17742135.6859322,0
1679676300000,27910.98,27939.78,27831.33,27831.33,491.47349,1679677199999,13714334.8661545,12501,217.0,6056745.6839543,0
1679677200000,27831.33,27909.28,27723.52,27800.0,1382.89075,1679678099999,38473964.5670331,23054,604.09419,16812033.3678107,0
1679678100000,27800.01,27845.32,27552.73,27682.84,3061.87303,1679678999999,84708298.5828999,43023,1435.44686,39716555.6704819,0
1679679000000,27682.85,27803.26,27608.85,27629.37,2306.3404,1679679899999,63899006.5310126,32486,1147.2975,31789527.1598269,0
1679679900000,27629.37,27711.18,27523.81,27609.99,2135.62176,1679680799999,58951723.786985,35488,983.77824,27155810.5922665,0
1679680800000,27609.99,27695.97,27562.51,27632.41,1577.24106,1679681699999,43583474.976806,26050,851.22721,23520794.4365122,0
1679681700000,27632.4,27737.37,27632.4,27736.05,733.23782,1679682599999,20287752.8724317,12784,356.6615,9869047.3077464,0
1679682600000,27736.05,27778.96,27651.37,27751.47,1151.25299,1679683499999,31897370.5970164,17135,615.18211,17044490.7623062,0
1679683500000,27751.47,27815.58,27684.68,27740.01,1267.41788,1679684399999,35173883.922914,16815,710.93083,19729880.7096916,0
1679684400000,27740.02,27778.96,27687.18,27761.53,833.0383,1679685299999,23112505.5540604,11644,366.78427,10176342.5148537,0
1679685300000,27761.53,27854.69,27758.26,27845.28,958.34286,1679686199999,26658973.2976814,16707,548.30461,15251691.1745802,0
1679686200000,27845.29,27880.84,27799.47,27805.17,842.60638,1679687099999,23458992.0223736,15008,395.60945,11014568.6019554,0
1679687100000,27805.17,27839.54,27762.1,27821.6,694.42048,1679687999999,19303595.5909616,12084,349.93862,9727705.1398633,0
1679688000000,27821.59,27860.0,27762.52,27798.75,556.34802,1679688899999,15467726.3286428,11356,284.02856,7897126.3421862,0
1679688900000,27798.76,27823.98,27675.13,27701.63,720.31141,1679689799999,19997947.371925,13712,312.06208,8664806.2372992,0
1679689800000,27701.64,27740.0,27486.89,27543.18,1714.95508,1679690699999,47344529.3430305,31520,741.56886,20475882.0375168,0
1679690700000,27543.18,27640.16,27501.41,27584.82,1104.02151,1679691599999,30461212.9416354,20045,577.12442,15922107.8453176,0
1679691600000,27584.83,27621.66,27331.35,27400.57,1715.05919,1679692499999,47101352.2211999,31478,669.93457,18402990.8055038,0
1679692500000,27400.57,27445.28,27062.95,27191.97,2617.98414,1679693399999,71256969.9950908,52386,1113.63459,30311077.8799665,0
1679693400000,27191.98,27319.85,27000.0,27247.76,2150.70282,1679694299999,58339719.4541558,48315,1012.58304,27482635.1358962,0
1679694300000,27247.75,27408.33,27247.75,27335.14,1753.60731,1679695199999,47933144.3145518,29857,907.48656,24804107.7223754,0
1679695200000,27335.13,27443.19,27275.15,27407.13,2005.19815,1679696099999,54865382.3952281,29022,1116.78891,30555729.1133844,0
1679696100000,27407.13,27438.16,27346.77,27415.0,906.48566,1679696999999,24827681.7376591,15246,470.58334,12887879.8297378,0
1679697000000,27414.99,27416.49,27302.75,27367.54,783.09614,1679697899999,21439434.2115926,12855,356.70068,9765604.4685822,0
1679697900000,27367.53,27396.17,27290.19,27298.05,594.89925,1679698799999,16262872.2141778,11732,283.74102,7756500.0183338,0
1679698800000,27298.06,27400.57,27280.88,27390.72,611.03352,1679699699999,16704028.9588899,11233,338.24325,9246890.3775919,0
1679699700000,27390.73,27517.14,27357.11,27458.37,990.17633,1679700599999,27176687.6025652,17990,554.9284,15230280.4018968,0
1679700600000,27458.38,27465.92,27402.0,27423.66,621.00355,1679701499999,17034791.9764797,12394,298.65286,8191763.5987202,0
1679701500000,27423.66,27463.97,27399.93,27454.47,438.82377,1679702399999,12034216.1983701,9288,224.89784,6167410.8926311,0
