OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1609908300000,35185.54,35499.68,34970.43,35325.91,1648.58955,1609909199999,58086697.26127026,30470,819.231985,28871743.33301099,0
1609909200000,35326.82,35590.0,35138.0,35204.37,1289.255532,1609910099999,45525983.71844791,26431,677.348874,23934421.49712134,0
1609910100000,35204.36,35300.0,35000.0,35118.28,1458.404009,1609910999999,51249517.39231795,24432,792.598286,27857821.19724779,0
1609911000000,35118.28,35226.74,34638.9,34659.78,1725.319001,1609911899999,60262525.23920722,32574,862.940167,30168195.45186766,0
1609911900000,34659.78,34982.99,34510.0,34978.91,1122.805134,1609912799999,39077914.52797977,23024,558.496724,19441710.51916103,0
1609912800000,34977.27,35167.6,34844.91,35104.74,1159.187217,1609913699999,40588575.20604464,20790,634.773367,22221479.50827455,0
1609913700000,35104.74,35229.1,34974.0,35117.74,1121.244567,1609914599999,39386411.39558105,22810,578.32258,20316114.68995594,0
1609914600000,35117.73,35128.5,34782.44,34901.99,915.270502,1609915499999,31975256.28292169,19951,421.126433,14709497.08852317,0
1609915500000,34901.98,35209.0,34867.0,35125.51,727.324117,1609916399999,25517240.61090692,18567,419.891505,14732203.31632736,0
1609916400000,35125.49,35248.63,34923.02,34977.75,880.747089,1609917299999,30900944.58393794,19573,496.912514,17433987.72780221,0
1609917300000,34977.74,35049.17,34808.27,35014.8,736.74144,1609918199999,25722559.52814541,18286,366.13991,12784353.70164389,0
1609918200000,35014.8,35025.19,34721.53,34826.92,751.793667,1609919099999,26198092.33726654,19548,347.814366,12120041.07948792,0
1609919100000,34826.91,34838.23,34350.0,34676.4,1529.455088,1609919999999,52864317.70829916,32695,663.235943,22918104.1277723,0
1609920000000,34666.8,34950.77,34621.98,34659.18,1360.906474,1609920899999,47427312.08873553,27015,621.504375,21657541.85757331,0
1609920900000,34646.25,34671.95,34130.0,34179.69,1439.535865,1609921799999,49630881.08572543,29330,592.958372,20452657.78348566,0
1609921800000,34179.69,34515.65,34015.0,34471.31,1418.755459,1609922699999,48716911.97662607,31066,690.517617,23719355.87543964,0
1609922700000,34472.62,34636.16,34403.62,34594.28,875.561398,1609923599999,30243382.43799593,17335,455.762398,15744278.93050807,0
1609923600000,34596.08,34607.69,33800.0,34031.79,1767.988258,1609924499999,60384432.97536365,36079,726.921579,24828928.67815936,0
1609924500000,34031.78,34100.0,33357.9,33952.81,2236.412555,1609925399999,75606955.09163076,43040,995.238545,33675644.54743892,0
1609925400000,33952.81,34115.35,33840.57,34057.62,1030.138059,1609926299999,35017993.46634144,20713,517.255686,17585955.00172902,0
1609926300000,34057.61,34148.03,33880.08,33919.5,719.374098,1609927199999,24471562.04826029,17091,319.97758,10886908.71818596,0
1609927200000,33919.5,34374.49,33834.61,34303.43,1098.7911,1609928099999,37570877.77412984,21436,544.11866,18601078.18547261,0
1609928100000,34303.43,34387.01,34199.99,34213.26,900.535693,1609928999999,30865779.52523919,19667,412.846831,14150923.88551973,0
1609929000000,34211.51,34469.09,34201.63,34367.88,881.932694,1609929899999,30304685.40929098,19373,426.89305,14667865.45956633,0
1609929900000,34367.89,34550.0,34367.89,34417.36,970.314772,1609930799999,33449925.44931723,21216,491.160585,16932338.33624273,0
1609930800000,34417.37,35000.0,34342.87,34958.43,1964.387328,1609931699999,68293892.2092405,37896,1081.90216,37626601.26973317,0
1609931700000,34958.43,35200.0,34611.57,34685.44,2164.507277,1609932599999,75613560.41416484,46781,1096.182868,38314064.22147711,0
1609932600000,34676.38,34890.63,34658.31,34777.87,944.655938,1609933499999,32875783.5749894,22407,420.606439,14637015.15039836,0
1609933500000,34777.87,34990.0,34551.0,34918.53,1289.253599,1609934399999,44869275.51816789,28199,626.876942,21818159.48538122,0
1609934400000,34918.54,35088.0,34694.79,34986.05,1055.688938,1609935299999,36792154.14305791,27609,547.82525,19095056.04792564,0
1609935300000,34986.05,34991.83,34740.0,34886.0,839.031074,1609936199999,29240116.40958615,20709,359.637518,12534976.72618662,0
1609936200000,34886.0,34886.0,34502.81,34594.43,1323.504884,1609937099999,45857199.86849714,31261,667.682482,23131467.85900274,0
1609937100000,34594.43,34930.64,34415.61,34929.87,1351.289769,1609937999999,46891829.41161984,31510,763.91625,26517610.05460131,0
1609938000000,34929.87,35050.0,34520.0,34549.78,1300.851728,1609938899999,45286757.60076322,31410,678.944738,23644744.35749766,0
1609938900000,34550.66,34709.53,34430.0,34570.44,1007.203368,1609939799999,34845457.39794083,23594,426.681793,14762937.98568136,0
1609939800000,34576.05,34648.11,34300.0,34450.3,1066.879214,1609940699999,36794861.409475,25818,473.268263,16323693.87692327,0
1609940700000,34450.3,34586.02,34316.2,34550.0,921.338021,1609941599999,31739215.34451717,20785,449.288084,15477694.84276491,0
1609941600000,34549.99,34549.99,34052.42,34113.75,1533.732879,1609942499999,52553822.5269825,31894,754.551061,25857648.52808776,0
1609942500000,34113.76,34391.97,34100.0,34377.17,1595.198778,1609943399999,54609060.22507588,28537,720.449369,24671121.66451092,0
1609943400000,34377.17,34593.5,34211.01,34523.89,1383.008644,1609944299999,47616284.93939958,29337,684.703997,23579848.13298119,0
1609944300000,34523.88,34543.82,34126.24,34213.46,1216.427794,1609945199999,41760103.77933269,29218,528.10362,18125942.64946701,0
1609945200000,34213.58,34562.01,34150.0,34542.11,1176.598029,1609946099999,40431375.71307663,26000,576.599937,19816509.65337805,0
1609946100000,34542.11,34769.96,34526.82,34645.49,1080.107663,1609946999999,37435737.42176689,21726,500.994513,17363964.70478334,0
1609947000000,34645.49,34790.0,34584.93,34733.48,785.244776,1609947899999,27255937.52009134,17310,363.170221,12607046.9442523,0
1609947900000,34733.47,34733.47,34431.19,34566.19,1008.20638,1609948799999,34826904.19182242,19620,417.764652,14430439.7583113,0
1609948800000,34566.18,35076.42,34565.38,34938.36,2039.948261,1609949699999,71218152.64475924,36215,1043.069284,36411887.65982843,0
1609949700000,34938.35,34990.0,34740.99,34789.43,1260.317257,1609950599999,43956944.33003513,24960,609.850477,21270117.96647808,0
1609950600000,34789.43,35006.44,34611.74,34730.1,1258.478143,1609951499999,43854070.48029144,25699,583.715367,20346287.46159279,0
1609951500000,34730.1,34799.98,34372.92,34612.41,1584.24263,1609952399999,54736496.21492267,33125,569.304332,19678886.62315804,0
1609952400000,34615.98,34830.36,34562.0,34787.52,909.305784,1609953299999,31571780.03817185,20721,354.999442,12327929.79660243,0
1609953300000,34787.52,34968.9,34650.0,34927.24,752.4517,1609954199999,26195116.67129132,17978,387.594755,13496811.51914254,0
1609954200000,34927.24,35057.81,34869.84,35045.31,1019.229742,1609955099999,35647542.50958432,21736,538.483523,18835134.94289619,0
1609955100000,35045.31,35051.68,34817.2,34898.52,729.306214,1609955999999,25461871.87686048,18482,370.531883,12934227.69940176,0
1609956000000,34898.52,35198.29,34894.22,35173.66,1177.022547,1609956899999,41334920.54054794,23349,641.618631,22527391.16421955,0
1609956900000,35173.66,35177.63,34917.09,34981.92,820.017394,1609957799999,28737825.16022938,19419,320.266133,11223410.7107171,0
1609957800000,34981.92,35200.0,34925.7,35184.99,962.749219,1609958699999,33794996.13616834,19487,499.994599,17555871.01775251,0
1609958700000,35184.99,35245.0,35064.3,35215.75,744.219321,1609959599999,26177948.3506386,17086,356.327614,12536015.94963125,0
1609959600000,35215.75,35589.0,35120.01,35556.26,1796.308921,1609960499999,63683701.93044225,36447,1140.168467,40423323.61393276,0
1609960500000,35554.87,35687.0,35431.71,35621.52,975.44404,1609961399999,34712960.45264742,26314,529.739082,18853400.34765759,0
1609961400000,35617.77,35695.0,35322.19,35607.96,1213.350764,1609962299999,43096896.10379469,28454,500.327419,17768290.6742635,0
1609962300000,35607.96,35610.78,34652.6,34816.72,1634.104043,1609963199999,57493373.07185825,35983,602.388702,21199619.30395961,0
1609963200000,34818.95,35130.02,34286.21,34335.63,3012.691847,1609964099999,104136039.19540632,59059,1306.345917,45172032.431324,0
1609964100000,34335.62,35376.0,34280.0,35220.4,2444.752698,1609964999999,85334860.11379789,47947,1113.360647,38855849.6543691,0
1609965000000,35220.4,35485.25,35089.81,35375.4,1440.490938,1609965899999,50866170.29984421,31410,679.084217,23978373.77652034,0
1609965900000,35375.4,36250.0,35310.0,36015.88,4024.477241,1609966799999,144501086.38219604,73049,2342.806572,84124454.94143064,0
1609966800000,36015.16,36470.0,35737.71,36292.02,2581.836922,1609967699999,93165703.57656538,48253,1373.289955,49565521.57120509,0
1609967700000,36292.0,36400.0,35800.0,36006.75,2066.440393,1609968599999,74619746.28494681,39563,900.016964,32500867.04141745,0
1609968600000,36008.72,36288.85,35873.17,35961.56,1211.57662,1609969499999,43673529.33233168,27942,537.149159,19368819.88685081,0
1609969500000,35961.56,36041.82,35650.0,35874.16,1621.470413,1609970399999,58204336.80511557,27941,720.419393,25859467.83995736,0
1609970400000,35869.97,36120.0,35700.92,36086.75,653.457028,1609971299999,23493669.22196895,20042,272.56774,9803395.60099091,0
1609971300000,36086.75,36293.29,36037.57,36275.62,682.530299,1609972199999,24687131.92390928,21785,333.179291,12053256.4850424,0
1609972200000,36275.61,36379.99,36005.36,36224.45,719.392373,1609973099999,26033053.03613422,23370,308.508392,11164623.37115258,0
1609973100000,36224.46,36279.27,35956.99,35989.63,662.467693,1609973999999,23924350.58962775,19298,344.191083,12432129.88526723,0
1609974000000,35989.64,36390.0,35949.12,36257.82,1150.441224,1609974899999,41717372.24512817,20567,616.243345,22346364.43186361,0
1609974900000,36257.82,36440.8,36150.39,36240.74,985.887608,1609975799999,35787313.90994911,19082,421.928564,15318787.77595845,0
1609975800000,36240.74,36736.0,36214.93,36713.41,1604.965053,1609976699999,58541777.31205973,27303,809.392758,29534029.04582249,0
1609976700000,36713.4,36939.21,36529.07,36769.36,1760.145605,1609977599999,64720798.77407067,32141,972.034247,35745470.71476396,0
