OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1624081500000,35394.39,35562.07,35279.34,35521.21,736.365341,1624082399999,26075983.91619345,13366,345.145607,12224613.87653376,0
1624082400000,35521.21,35690.66,35450.0,35552.69,837.348718,1624083299999,29806928.41307017,18584,419.884238,14945837.09842158,0
1624083300000,35552.7,35650.17,35500.0,35601.02,831.845516,1624084199999,29604815.39992216,16378,339.697288,12089751.0067526,0
1624084200000,35599.04,35820.0,35583.62,35702.75,856.15807,1624085099999,30568657.80895867,16898,502.141748,17929146.86798378,0
1624085100000,35702.75,35873.9,35596.63,35773.58,721.145254,1624085999999,25746826.92187007,15466,381.665262,13623709.29488488,0
1624086000000,35773.58,35846.02,35632.5,35642.85,541.246384,1624086899999,19335349.85806995,12793,280.561914,10022576.65800747,0
1624086900000,35646.2,35664.91,35437.5,35504.6,941.452142,1624087799999,33453768.23653422,17081,505.756969,17969645.50117383,0
1624087800000,35504.59,35767.98,35504.59,35722.77,459.896162,1624088699999,16401161.40461784,14818,238.971917,8519799.67637588,0
1624088700000,35722.76,35810.0,35620.0,35785.96,435.711367,1624089599999,15571717.65282315,12288,209.876861,7501155.79566198,0
1624089600000,35785.95,35821.42,35588.24,35613.15,733.154941,1624090499999,26183555.49690085,10992,317.828108,11352257.08984307,0
1624090500000,35613.15,35753.22,35590.0,35725.9,355.118051,1624091399999,12671620.12454394,7042,161.128345,5749237.28451233,0
1624091400000,35725.9,35950.0,35723.34,35901.76,806.036718,1624092299999,28906881.20073507,12873,438.366175,15722358.70927174,0
1624092300000,35901.76,35912.95,35775.0,35797.45,466.0747,1624093199999,16703490.50471093,8017,222.773134,7983986.43232676,0
1624093200000,35797.46,35912.99,35763.85,35806.09,497.575445,1624094099999,17831447.64946815,8339,222.516968,7975899.44141922,0
1624094100000,35806.09,35819.1,35685.16,35702.97,549.51463,1624094999999,19633864.8948647,8493,234.801858,8388717.91774459,0
1624095000000,35702.96,35890.0,35686.2,35751.05,387.190161,1624095899999,13857737.80922817,7760,198.067694,7090370.44245537,0
1624095900000,35751.04,35804.18,35565.76,35646.61,733.822998,1624096799999,26151617.07466928,11824,358.882427,12788427.3089599,0
1624096800000,35646.63,35700.0,35566.51,35632.67,511.161109,1624097699999,18207472.68880833,9226,293.582725,10456767.33260601,0
1624097700000,35632.81,35759.57,35561.81,35732.67,511.990778,1624098599999,18239411.80076351,9409,277.156369,9874001.19112167,0
1624098600000,35730.89,35897.11,35603.79,35769.18,735.614938,1624099499999,26308014.12451269,13782,411.346893,14710293.00793651,0
1624099500000,35769.18,35871.93,35689.19,35699.65,519.112362,1624100399999,18572244.7286919,10165,242.82228,8687887.91731407,0
1624100400000,35699.65,35900.0,35699.64,35900.0,463.98407,1624101299999,16623072.61737053,10033,253.906738,9097311.15233869,0
1624101300000,35899.99,35917.0,35800.0,35917.0,409.305263,1624102199999,14679942.59388818,8311,205.29435,7363290.28677946,0
1624102200000,35914.29,35995.0,35814.14,35840.57,519.630291,1624103099999,18650511.48907969,10162,261.275135,9377683.99950192,0
1624103100000,35840.56,35975.32,35821.39,35940.22,779.705488,1624103999999,28003440.34258712,9431,340.72544,12236072.65568894,0
1624104000000,35940.22,36227.0,35811.0,36195.99,1851.712651,1624104899999,66781351.47811505,23911,960.430217,34645748.36632495,0
1624104900000,36195.99,36457.0,36149.62,36162.02,1759.817941,1624105799999,63856115.52612173,26682,874.9586,31754549.05760138,0
1624105800000,36162.03,36223.0,35914.28,35952.03,1011.906329,1624106699999,36506967.55151326,15827,511.994689,18470223.79705932,0
1624106700000,35952.03,35979.89,35621.59,35743.01,1264.656745,1624107599999,45207965.00281034,21137,640.598908,22893383.839556,0
1624107600000,35743.02,35894.7,35550.0,35717.18,946.486034,1624108499999,33779754.79073082,16851,506.367416,18073992.08111674,0
1624108500000,35717.17,35863.42,35714.54,35856.04,670.030105,1624109399999,23986833.19806274,11439,332.360928,11896528.52891879,0
1624109400000,35856.04,35911.12,35770.72,35777.0,550.1836,1624110299999,19717222.03549126,8402,257.864214,9239607.59148695,0
1624110300000,35777.0,35859.15,35679.78,35769.31,388.365371,1624111199999,13890078.38079265,6772,192.042278,6869255.31937981,0
1624111200000,35769.31,35960.0,35766.6,35853.4,824.518729,1624112099999,29579488.36278531,12555,492.896078,17681471.38544521,0
1624112100000,35854.52,36076.36,35854.51,36029.04,886.308166,1624112999999,31910114.31488305,11402,529.749655,19075889.48654622,0
1624113000000,36029.05,36300.0,36029.04,36202.23,1208.554666,1624113899999,43738906.86318881,20398,692.980055,25081668.50850487,0
1624113900000,36202.23,36242.69,35940.36,36242.68,978.046051,1624114799999,35295821.36948038,14262,464.024294,16743969.89967622,0
1624114800000,36241.56,36350.0,36086.06,36210.13,838.07822,1624115699999,30339371.89998024,13929,446.957303,16181692.16606833,0
1624115700000,36210.12,36212.89,36025.32,36066.04,580.848141,1624116599999,20971800.65379007,10171,268.998223,9712455.54635327,0
1624116600000,36066.04,36066.04,35850.0,35912.68,687.476035,1624117499999,24708445.13968138,12063,299.950957,10779985.36845093,0
1624117500000,35912.68,36157.89,35881.14,36114.85,560.242204,1624118399999,20185329.6355192,10320,310.825342,11199003.30261512,0
1624118400000,36114.85,36210.0,35921.53,35956.52,734.348396,1624119299999,26465855.60846515,11837,361.134572,13018234.45590632,0
1624119300000,35956.51,36030.14,35778.31,35835.81,570.518262,1624120199999,20463962.33093514,11486,227.763427,8169338.09442411,0
1624120200000,35835.81,36000.0,35835.81,35899.99,371.115282,1624121099999,13334982.93670134,7124,201.254331,7230673.60617034,0
1624121100000,35899.99,35980.0,35800.0,35889.28,784.608325,1624121999999,28152611.64371537,9939,440.693504,15814805.75271146,0
1624122000000,35889.28,35919.81,35634.56,35647.84,1102.259332,1624122899999,39412936.73570083,14856,387.089702,13835653.51818192,0
1624122900000,35648.18,35832.41,35634.79,35766.43,477.467939,1624123799999,17066256.50929821,8908,233.139133,8331507.67863554,0
1624123800000,35766.43,35881.58,35719.31,35780.15,373.892929,1624124699999,13382074.92864377,9891,207.191219,7415690.93888117,0
1624124700000,35780.15,35860.3,35702.73,35765.5,373.306419,1624125599999,13347599.46482025,9224,194.859914,6966010.87647885,0
1624125600000,35765.5,35765.5,35532.23,35684.01,883.989438,1624126499999,31495000.66553981,18923,392.77013,13994295.19196993,0
1624126500000,35684.01,35697.79,35374.74,35525.3,771.042966,1624127399999,27384191.87531342,15186,312.209729,11088811.69094126,0
1624127400000,35525.3,35525.31,35360.08,35434.06,1034.283378,1624128299999,36646765.36343474,14953,582.440458,20633949.10864763,0
1624128300000,35434.06,35677.28,35430.0,35509.89,527.700674,1624129199999,18756154.5347685,11106,286.100898,10168555.81976302,0
1624129200000,35509.89,35608.83,35496.84,35542.6,326.265543,1624130099999,11596076.64761161,7933,199.151956,7077993.54643285,0
1624130100000,35542.6,36039.28,35536.44,35874.7,1199.566609,1624130999999,43023776.20560159,21021,689.715075,24734947.56527295,0
1624131000000,35874.71,35894.65,35709.0,35850.0,504.32458,1624131899999,18052123.37190663,10996,270.749345,9690234.33582172,0
1624131900000,35850.0,35976.94,35741.74,35943.65,341.228787,1624132799999,12226353.78056311,7739,177.420855,6356865.02233246,0
1624132800000,35943.65,36044.67,35860.0,35914.36,577.488865,1624133699999,20758270.80502796,12037,263.120121,9458257.75683751,0
1624133700000,35914.35,35935.1,35711.89,35813.94,610.199615,1624134599999,21857570.77015543,9937,304.289574,10900166.99786281,0
1624134600000,35813.95,35930.89,35750.37,35905.04,299.073902,1624135499999,10718820.85259442,5937,152.463008,5462610.82693843,0
1624135500000,35905.04,36200.0,35900.95,36104.15,1184.603705,1624136399999,42771763.66321696,14825,661.021645,23867338.90745716,0
1624136400000,36101.33,36148.07,36049.04,36077.48,408.060424,1624137299999,14727880.50546198,9046,197.80899,7140000.24259039,0
1624137300000,36077.49,36089.67,35970.67,36034.96,320.686621,1624138199999,11552696.37537549,7607,143.45108,5167839.44185981,0
1624138200000,36034.96,36034.99,35852.94,35911.6,276.06213,1624139099999,9927756.33808987,8318,147.227117,5294917.13057745,0
1624139100000,35911.39,36037.8,35834.54,35858.95,287.012661,1624139999999,10317483.4559686,8823,153.466833,5518127.76814738,0
1624140000000,35858.95,35889.82,35629.41,35694.6,574.943674,1624140899999,20557463.84190797,12598,260.842851,9327324.53651787,0
1624140900000,35693.66,35771.44,35594.37,35707.66,366.54249,1624141799999,13074613.86228747,8448,169.288262,6038747.47784404,0
1624141800000,35707.66,35718.86,35600.0,35630.79,362.549531,1624142699999,12926709.4600166,7120,150.91136,5381618.71795173,0
1624142700000,35631.92,35691.15,35525.0,35557.01,367.820941,1624143599999,13087832.73060606,7596,150.991295,5373562.0568627,0
1624143600000,35557.01,35617.96,35438.0,35576.73,475.369689,1624144499999,16884640.86729483,9735,227.559879,8085621.7285339,0
1624144500000,35576.69,35817.05,35550.0,35644.82,500.011154,1624145399999,17855058.57106676,10184,279.033065,9962587.10090977,0
1624145400000,35644.81,35656.8,35449.78,35537.5,479.296961,1624146299999,17021574.4666878,8262,200.279303,7114094.87454992,0
1624146300000,35535.65,35648.56,35394.75,35483.72,517.480436,1624147199999,18375145.53812724,10353,231.252048,8212243.85536639,0
