OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1617201900000,58700.97,58783.63,58572.11,58588.16,461.727793,1617202799999,27081514.60166695,15913,216.112519,12675717.4181917,0
1617202800000,58588.15,59259.55,58586.73,59161.01,1257.816628,1617203699999,74243533.2501167,37017,673.404862,39740917.35995527,0
1617203700000,59161.0,59430.54,58999.66,59107.03,1080.217473,1617204599999,63953189.03209622,31453,577.504905,34193014.63513124,0
1617204600000,59107.02,59124.69,58741.36,59023.03,728.859565,1617205499999,42985802.51890788,22645,360.87268,21284989.71471347,0
1617205500000,59023.02,59393.19,59009.88,59304.75,783.301633,1617206399999,46411823.94972779,23409,450.441893,26689087.20514212,0
1617206400000,59304.76,59648.52,59135.43,59249.19,1236.370057,1617207299999,73417854.78705683,36724,769.369079,45696076.67696433,0
1617207300000,59249.2,59343.01,59090.3,59329.44,529.841031,1617208199999,31378194.58422796,19545,273.474663,16195824.59865612,0
1617208200000,59329.45,59414.17,59100.0,59126.06,629.782916,1617209099999,37293607.51665522,21019,310.491815,18386885.56808324,0
1617209100000,59126.07,59162.96,58782.8,59000.0,840.760257,1617209999999,49586870.12020681,25561,404.822001,23881389.59970664,0
1617210000000,58999.99,59150.0,58939.6,59109.99,480.850983,1617210899999,28393659.90320778,17400,304.758636,17995957.62477041,0
1617210900000,59109.98,59149.0,58880.0,58921.91,773.353105,1617211799999,45639750.99016237,19188,535.963673,31631004.97814468,0
1617211800000,58921.91,59200.0,58921.91,59156.28,506.652459,1617212699999,29915445.10077219,15864,333.218082,19673191.14301933,0
1617212700000,59159.03,59269.03,59061.08,59251.99,496.882176,1617213599999,29403893.95971121,16763,318.148704,18828101.52736862,0
1617213600000,59251.99,59464.01,59169.64,59176.39,630.522609,1617214499999,37407618.44368559,21585,346.356495,20548310.29070091,0
1617214500000,59176.39,59377.2,59165.85,59368.35,524.400692,1617215399999,31082246.61778178,17131,362.079206,21461045.29023974,0
1617215400000,59368.35,59585.61,59322.62,59330.1,711.877189,1617216299999,42326330.15121141,23002,392.624583,23347170.87151653,0
1617216300000,59330.09,59473.98,59268.0,59299.45,461.959774,1617217199999,27424093.24959292,17322,248.969948,14779930.36418873,0
1617217200000,59304.45,59500.0,59299.46,59489.19,674.937303,1617218099999,40094305.7222497,20645,361.045591,21447354.65216089,0
1617218100000,59489.19,59567.28,59374.14,59475.81,617.246392,1617218999999,36724789.4474692,18200,397.504104,23652468.08317016,0
1617219000000,59475.83,59560.0,58775.85,59075.56,1082.425639,1617219899999,63967778.3036592,30904,537.369043,31758332.11352552,0
1617219900000,59082.66,59169.27,58453.3,58553.12,901.696569,1617220799999,53100427.74413932,27378,444.963078,26218615.05261332,0
1617220800000,58553.12,58772.59,58328.55,58485.06,1540.671893,1617221699999,90263559.99513164,31351,807.161001,47299564.85058882,0
1617221700000,58485.06,58964.0,58464.08,58958.44,795.869067,1617222599999,46673030.353441,22470,477.089374,27978612.37962096,0
1617222600000,58958.43,59055.35,58813.55,58964.22,496.31552,1617223499999,29243647.5042943,17374,237.066761,13968832.99718979,0
1617223500000,58964.22,59087.0,58884.41,58934.6,450.334436,1617224399999,26565936.72096747,15108,235.241028,13876176.03679572,0
1617224400000,58935.1,59087.0,58881.15,58881.82,333.756559,1617225299999,19685709.42868131,15105,150.921123,8902143.92667361,0
1617225300000,58881.83,59039.75,58847.25,58867.9,376.761739,1617226199999,22201003.17484018,16073,209.427596,12341780.11562611,0
1617226200000,58864.92,59289.45,58700.0,58826.67,669.93408,1617227099999,39577290.50029666,24966,355.981487,21032692.71035095,0
1617227100000,58826.67,58989.37,58721.6,58940.5,290.747349,1617227999999,17113065.37197503,12497,150.250447,8843217.97539874,0
1617228000000,58940.5,59009.85,58712.5,58760.48,324.135703,1617228899999,19080482.13260846,12040,156.87902,9235476.86565002,0
1617228900000,58761.85,58857.14,58558.0,58710.81,386.285422,1617229799999,22684647.24954812,12711,179.15135,10521614.35908852,0
1617229800000,58710.8,58850.0,58609.03,58680.01,407.949808,1617230699999,23950340.72184927,11858,216.641352,12719176.95092559,0
1617230700000,58680.02,58818.18,58580.29,58621.94,329.251779,1617231599999,19336845.41818301,11746,163.3276,9591756.84216631,0
1617231600000,58621.94,58776.44,58540.0,58692.81,457.409438,1617232499999,26828116.05442227,14334,220.329462,12922380.33407539,0
1617232500000,58692.8,58863.0,58550.0,58825.37,361.113467,1617233399999,21207405.9334783,12795,179.082007,10516787.28143593,0
1617233400000,58823.41,58895.2,58729.26,58789.45,256.850666,1617234299999,15101479.94223282,11111,127.758295,7511688.83332113,0
1617234300000,58789.44,58868.07,58650.99,58740.55,292.105051,1617235199999,17159821.65418043,9832,125.046644,7346295.84696283,0
