OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1636184700000,60734.03,60825.4,60708.0,60790.88,203.92658,1636185599999,12392375.7935035,8415,92.03761,5592185.8526587,0
1636185600000,60790.87,61304.47,60720.0,61118.25,629.73627,1636186499999,38440942.2089045,16368,328.54046,20057423.2665496,0
1636186500000,61118.26,61350.0,60913.27,60969.47,577.29939,1636187399999,35335732.338157,14201,248.43158,15207227.7810348,0
1636187400000,60969.47,61100.0,60952.61,60959.61,177.45186,1636188299999,10829323.5109477,6741,86.49865,5278795.8947158,0
1636188300000,60959.6,61035.51,60901.32,61014.07,150.27568,1636189199999,9163666.9617684,6955,77.19841,4707667.8171084,0
1636189200000,61014.07,61085.15,60846.44,61060.67,191.83262,1636190099999,11698730.1118087,8420,95.87061,5846456.1446026,0
1636190100000,61060.67,61160.05,61055.6,61094.6,146.49321,1636190999999,8951781.1816902,7267,80.21474,4901732.3455905,0
1636191000000,61094.59,61140.0,61026.69,61057.19,139.55491,1636191899999,8524521.3947914,6606,72.66421,4438584.7292123,0
1636191900000,61057.19,61065.51,60905.34,60922.15,169.79264,1636192799999,10355441.6646767,7585,68.39569,4171617.0243592,0
1636192800000,60922.16,61002.61,60873.89,60990.52,196.43558,1636193699999,11972408.8882353,8353,99.72026,6077753.6830503,0
1636193700000,60987.11,61007.99,60762.14,60810.61,332.72464,1636194599999,20261367.6763258,9856,150.29207,9152573.3292778,0
1636194600000,60814.15,60940.0,60609.54,60639.34,447.92041,1636195499999,27219159.2035119,15333,202.48844,12305962.1452723,0
1636195500000,60639.34,60686.27,60445.78,60489.56,932.85003,1636196399999,56479549.59952,27478,403.75806,24444704.9893415,0
1636196400000,60489.56,60489.56,60081.21,60347.01,1683.07314,1636197299999,101438885.0175742,52189,827.98238,49903915.6740261,0
1636197300000,60347.02,60595.87,60342.56,60505.04,536.05936,1636198199999,32425841.7022389,18826,325.21589,19670588.4694323,0
1636198200000,60505.04,60622.14,60300.0,60305.84,352.64752,1636199099999,21322936.2396171,12870,173.35978,10480458.7070966,0
1636199100000,60305.83,60424.45,60237.02,60327.47,362.40458,1636199999999,21862549.2717675,12225,135.69645,8185472.8683483,0
1636200000000,60327.47,60446.74,60150.79,60189.99,447.62622,1636200899999,26984770.6966595,16363,185.39437,11175762.3001822,0
1636200900000,60189.98,60619.75,60050.0,60506.45,858.97073,1636201799999,51791836.0599602,23366,361.19241,21799165.0912586,0
1636201800000,60506.45,60616.54,60364.36,60433.57,381.90784,1636202699999,23097546.1493009,12827,178.76832,10810467.4444445,0
1636202700000,60431.63,60431.63,60200.0,60264.34,260.63248,1636203599999,15711191.0595159,9252,105.542,6362267.2520262,0
1636203600000,60264.34,60522.4,60241.65,60510.02,302.21355,1636204499999,18235903.9414123,11213,150.23708,9067337.9070362,0
1636204500000,60510.01,60680.0,60389.32,60509.9,261.312,1636205399999,15818318.0321775,10846,154.67194,9363149.8913548,0
1636205400000,60509.89,60546.6,60372.33,60546.6,184.16661,1636206299999,11133650.7743697,8817,89.64674,5419404.10668,0
1636206300000,60546.6,60576.02,60445.0,60547.5,147.25154,1636207199999,8909749.4199448,8211,74.27693,4494283.2738461,0
1636207200000,60547.49,60687.61,60316.01,60331.82,308.87161,1636208099999,18682613.1379871,11352,155.45154,9405368.3059578,0
1636208100000,60331.82,60489.82,60329.97,60436.57,179.12262,1636208999999,10817095.5748276,8056,86.06186,5197607.0299938,0
1636209000000,60436.58,60744.66,60385.5,60612.63,377.13332,1636209899999,22836605.0535759,11502,221.5922,13416029.1001593,0
1636209900000,60612.62,60719.25,60586.24,60600.31,260.56182,1636210799999,15802922.3639202,9119,124.32189,7540070.9173175,0
1636210800000,60600.31,60739.95,60558.09,60700.12,171.26814,1636211699999,10389667.98828,8541,89.63324,5438105.705277,0
1636211700000,60700.12,60756.84,60556.36,60608.02,317.85419,1636212599999,19287266.7410678,10553,114.43717,6945413.1619112,0
1636212600000,60608.02,60723.51,60528.6,60723.5,206.04719,1636213499999,12490489.5867038,8622,106.46215,6454264.5464523,0
1636213500000,60723.5,60744.73,60628.75,60648.59,141.04066,1636214399999,8560893.7299454,8672,58.04223,3523147.1178072,0
1636214400000,60648.58,60839.8,60554.55,60753.6,307.19953,1636215299999,18652233.8904945,11864,176.28217,10704985.5291445,0
1636215300000,60753.59,60784.19,60520.0,60594.87,220.37582,1636216199999,13360414.8381389,8938,106.55868,6459687.2120366,0
1636216200000,60594.86,60658.16,60400.0,60499.16,234.80635,1636217099999,14208210.4810374,9686,104.33643,6313320.8431733,0
1636217100000,60499.17,60644.03,60492.26,60625.06,119.92949,1636217999999,7263153.5492219,6793,68.88874,4172192.7621416,0
1636218000000,60625.06,60773.16,60596.26,60760.79,182.18539,1636218899999,11050748.4917416,8785,87.68154,5318884.6801629,0
1636218900000,60760.78,60876.78,60653.93,60664.65,257.68191,1636219799999,15653412.030792,9810,137.88052,8376052.5503234,0
1636219800000,60664.66,60695.43,60605.0,60628.01,127.9418,1636220699999,7759741.7773809,6970,49.05191,2975091.6533888,0
1636220700000,60628.0,60753.1,60606.22,60698.46,161.0393,1636221599999,9771589.5160993,7343,86.78475,5266054.5624442,0
1636221600000,60698.47,60812.06,60670.71,60792.99,121.44112,1636222499999,7377382.5370508,7441,54.03193,3282777.2510004,0
1636222500000,60792.98,60842.82,60673.71,60739.98,163.45809,1636223399999,9932016.1361373,7434,80.95172,4919256.7145083,0
1636223400000,60739.99,60842.82,60730.4,60804.15,126.71457,1636224299999,7703590.1948557,6678,69.62593,4232822.4705897,0
1636224300000,60804.15,60805.27,60686.27,60757.61,164.45548,1636225199999,9988378.1259523,7083,80.83266,4909159.9746787,0
1636225200000,60757.62,60923.81,60741.25,60778.99,264.80884,1636226099999,16110627.3600798,10333,138.09461,8402117.9646454,0
1636226100000,60779.0,60879.88,60750.01,60863.87,155.02013,1636226999999,9427581.5854812,7003,73.67558,4480338.4789181,0
1636227000000,60863.86,61001.0,60803.72,61001.0,188.67743,1636227899999,11492109.7056131,9303,111.85837,6814159.4343873,0
1636227900000,61000.99,61186.08,60962.03,61175.4,333.50334,1636228799999,20382243.3179913,13257,209.16775,12783276.614586,0
1636228800000,61175.41,61277.23,61099.01,61199.0,305.54497,1636229699999,18694219.3061613,13411,168.38158,10302365.4698969,0
1636229700000,61198.99,61357.99,61100.38,61257.17,429.02875,1636230599999,26274878.821245,13389,241.93605,14817812.9330741,0
1636230600000,61257.16,61417.12,61139.78,61212.7,336.2218,1636231499999,20598891.3905596,12418,200.90789,12309990.9716609,0
1636231500000,61212.7,61218.0,61112.68,61146.27,124.89868,1636232399999,7639476.4204895,6986,56.97496,3484967.5971678,0
1636232400000,61146.27,61303.95,61138.89,61270.45,178.35611,1636233299999,10921017.7255967,8301,94.38403,5778800.570662,0
1636233300000,61270.46,61445.55,61266.61,61429.51,194.95433,1636234199999,11963168.7503043,8172,98.88936,6068431.8943397,0
1636234200000,61429.5,61435.17,61330.0,61400.0,121.25338,1636235099999,7440839.6706389,7815,55.28601,3392676.585992,0
1636235100000,61400.0,61480.08,61377.0,61386.26,220.41946,1636235999999,13542714.3135354,9360,97.44385,5986627.9714227,0
1636236000000,61386.25,61489.33,61361.45,61475.77,216.48414,1636236899999,13304548.3009176,8673,98.08767,6027738.7765131,0
1636236900000,61475.78,61489.63,61305.54,61319.21,130.52652,1636237799999,8012148.8677351,6765,57.40205,3523630.754276,0
1636237800000,61319.2,61419.98,61311.71,61400.76,83.82618,1636238699999,5144863.8980857,5231,47.1449,2893569.9198497,0
1636238700000,61400.77,61408.83,61322.08,61361.41,71.69641,1636239599999,4399431.9014725,4987,35.70243,2190741.1314484,0
1636239600000,61361.41,61399.69,61281.0,61311.31,116.63054,1636240499999,7154099.7002481,6354,60.54717,3714158.0473265,0
1636240500000,61311.31,61417.49,61311.31,61396.9,141.77732,1636241399999,8702094.9725427,5749,71.67901,4399712.3069025,0
1636241400000,61396.9,61409.99,61309.52,61336.46,162.15686,1636242299999,9950001.8268514,5935,78.20936,4798958.0084084,0
1636242300000,61336.46,61470.93,61317.35,61470.61,147.67587,1636243199999,9066737.9149562,6251,78.0465,4791865.1709707,0
