OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1669088700000,15838.46,15869.48,15833.6,15847.82,1435.96416,1669089599999,22761940.7430518,44542,673.29184,10672886.9217002,0
1669089600000,15848.53,15868.0,15816.93,15831.84,1585.17071,1669090499999,25115932.6007477,44928,764.34695,12111261.5451301,0
1669090500000,15831.25,15844.61,15806.84,15822.92,1337.95761,1669091399999,21173693.037584,40840,651.4307,10309501.4821658,0
1669091400000,15822.92,15841.15,15810.0,15835.02,1188.81715,1669092299999,18812040.5103218,40594,598.49411,9471137.2836186,0
1669092300000,15835.69,15852.56,15800.03,15822.79,1567.06397,1669093199999,24797251.8286481,47130,795.9008,12594739.8874996,0
1669093200000,15822.79,15826.55,15797.89,15806.26,1250.80057,1669094099999,19777451.3984495,41200,586.45095,9273342.5172271,0
1669094100000,15805.57,15817.94,15773.78,15803.58,1709.11863,1669094999999,27006680.3051151,46796,799.46431,12632937.2529039,0
1669095000000,15804.14,15882.87,15800.34,15839.98,2254.86685,1669095899999,35714079.8960149,56645,1142.51367,18097150.6473807,0
1669095900000,15839.4,15857.04,15785.12,15803.9,2182.67308,1669096799999,34534639.7329149,58920,993.48187,15719991.5246659,0
1669096800000,15804.23,15821.71,15740.17,15775.06,2643.7594,1669097699999,41706208.3695398,64527,1285.75009,20283831.2759756,0
1669097700000,15775.06,15782.24,15712.0,15747.29,2433.98528,1669098599999,38335172.7876702,61591,1247.94054,19654713.6906692,0
1669098600000,15747.29,15776.83,15714.2,15749.5,2507.97627,1669099499999,39498671.2704815,68317,1254.4651,19756581.459419,0
1669099500000,15749.51,15768.69,15661.0,15687.47,4303.60366,1669100399999,67576834.4851114,91039,2010.46404,31569591.2809716,0
1669100400000,15687.47,15712.0,15616.63,15700.53,4108.30841,1669101299999,64382131.6725864,90528,1999.16997,31330850.1306803,0
1669101300000,15701.05,15743.17,15683.45,15717.07,2275.91407,1669102199999,35771795.103966,56115,1163.32154,18285598.0283659,0
1669102200000,15716.21,15741.01,15707.84,15725.98,1532.48355,1669103099999,24101647.6826091,43850,720.98009,11339803.7377813,0
1669103100000,15726.73,15781.34,15700.11,15760.42,1966.83679,1669103999999,30961836.4656772,55182,1012.32639,15936710.3320428,0
1669104000000,15760.42,15769.99,15723.85,15739.21,1809.58987,1669104899999,28489811.8642492,52480,904.59801,14242633.4116722,0
1669104900000,15740.3,15740.33,15660.0,15713.73,3690.81991,1669105799999,57944992.8709692,90309,1755.02874,27554143.9105836,0
1669105800000,15712.9,15729.98,15679.83,15712.88,2149.72887,1669106699999,33749802.7555409,60632,1022.84545,16059630.1981077,0
1669106700000,15713.91,15762.36,15710.83,15729.98,2535.31474,1669107599999,39907780.7437798,62899,1319.30047,20768437.9740221,0
1669107600000,15729.98,15775.69,15711.35,15729.38,2111.0932,1669108499999,33236542.2495058,59818,1143.09103,17998239.6084414,0
1669108500000,15728.2,15740.68,15682.4,15717.5,2189.07746,1669109399999,34386679.6951606,58274,1043.02792,16384640.2910032,0
1669109400000,15718.13,15732.0,15707.19,15713.8,1345.85436,1669110299999,21154575.3414192,45898,673.40005,10585211.1134825,0
1669110300000,15714.27,15718.54,15669.24,15687.97,2098.22763,1669111199999,32923030.6240473,61107,975.28325,15303640.6031831,0
1669111200000,15687.97,15714.43,15661.21,15710.6,1855.05763,1669112099999,29112722.7846673,57659,962.69338,15109149.5597447,0
1669112100000,15710.6,15743.25,15694.77,15740.3,1757.92873,1669112999999,27639865.797383,55503,924.23099,14532419.6744386,0
1669113000000,15740.29,15755.28,15722.23,15729.22,1501.4544,1669113899999,23627429.1592053,47723,760.91654,11974982.1667872,0
1669113900000,15728.44,15824.16,15727.65,15797.3,3195.15076,1669114799999,50391400.0800455,76404,1675.03343,26415806.6285373,0
1669114800000,15796.44,15816.09,15759.55,15764.71,2125.31365,1669115699999,33549153.1269323,62288,1043.96159,16480737.7207658,0
1669115700000,15764.71,15784.4,15745.29,15746.34,1686.32609,1669116599999,26576422.8600504,48575,810.72835,12777944.2267159,0
1669116600000,15745.67,15769.1,15701.0,15732.37,2651.8275,1669117499999,41725746.9495777,60989,1266.75277,19931669.6539333,0
1669117500000,15732.37,15757.83,15730.09,15747.88,1584.79007,1669118399999,24952196.0851957,47088,838.71202,13205868.8258781,0
1669118400000,15747.88,15772.65,15683.33,15769.59,3487.25464,1669119299999,54828654.5773331,77621,1662.09276,26134748.8601302,0
1669119300000,15770.55,15843.2,15745.48,15771.43,4299.34767,1669120199999,67902347.8370254,102201,2146.65672,33904906.3177184,0
1669120200000,15771.43,15802.74,15766.16,15781.81,1782.94528,1669121099999,28144257.3717532,51805,928.06422,14650406.4680079,0
1669121100000,15782.7,15863.2,15778.53,15836.41,3066.05125,1669121999999,48506968.7877599,75100,1535.29184,24290366.780161,0
1669122000000,15835.3,16055.55,15827.55,16030.69,6804.28065,1669122899999,108414291.3060167,149389,3548.88613,56543032.6116692,0
1669122900000,16030.85,16194.0,15999.12,16069.18,7517.2713,1669123799999,120721999.8428192,159085,3961.72333,63639089.9691022,0
1669123800000,16069.18,16108.89,16008.95,16036.28,4558.28523,1669124699999,73180179.0988813,106083,2109.1983,33864431.298151,0
1669124700000,16035.03,16218.0,15993.4,16171.01,8247.52943,1669125599999,133038627.5887127,174655,4200.52786,67761353.5109473,0
1669125600000,16171.01,16218.0,16118.2,16136.82,4894.81745,1669126499999,79106740.9610799,125436,2434.21611,39342322.031269,0
1669126500000,16136.82,16146.52,16110.13,16118.78,2935.1765,1669127399999,47339160.025713,83019,1437.60333,23187170.4321636,0
1669127400000,16119.94,16135.58,16039.88,16087.52,4148.66177,1669128299999,66747885.2350193,104193,2023.65272,32558184.2660712,0
1669128300000,16088.03,16123.32,16076.37,16117.28,2454.14229,1669129199999,39522566.9568477,73800,1283.72336,20674468.3898696,0
1669129200000,16117.28,16211.11,16113.88,16177.48,3724.86939,1669130099999,60209650.1005107,104378,1877.21688,30344551.6319265,0
1669130100000,16177.48,16262.63,16163.71,16205.35,4776.01849,1669130999999,77435453.52069,109526,2474.83035,40126955.7389123,0
1669131000000,16205.35,16229.05,16159.17,16201.1,2791.2654,1669131899999,45194257.052619,83923,1401.43677,22693445.2612691,0
1669131900000,16201.1,16315.0,16180.73,16241.3,4532.01572,1669132799999,73607528.1950887,114531,2289.45981,37185885.8529195,0
1669132800000,16241.3,16290.27,16181.39,16183.58,3606.28862,1669133699999,58518352.7089376,99749,1688.71473,27404802.4722485,0
1669133700000,16183.58,16220.0,16167.48,16194.05,2545.03059,1669134599999,41212222.5539559,62967,1195.88447,19367419.0309904,0
1669134600000,16194.95,16198.96,16153.71,16181.09,2419.17626,1669135499999,39141910.5542836,57278,1166.62201,18877489.958373,0
1669135500000,16181.09,16201.24,16162.2,16171.69,2204.4087,1669136399999,35670991.2058604,55291,1079.85085,17475310.1970789,0
1669136400000,16171.69,16209.88,16165.02,16175.48,2118.86764,1669137299999,34293734.9799187,58874,1063.09778,17206947.3698917,0
1669137300000,16175.48,16191.63,16133.74,16147.16,2021.0538,1669138199999,32659009.9333896,53494,1002.1331,16193944.8443941,0
1669138200000,16148.24,16165.95,16097.0,16115.44,2581.63554,1669139099999,41634046.622306,73513,1298.68547,20945474.109601,0
1669139100000,16115.44,16132.25,16060.01,16081.97,2333.23884,1669139999999,37572505.0669715,67425,1115.59995,17965641.306261,0
1669140000000,16080.84,16170.75,16049.87,16154.87,3178.02866,1669140899999,51207033.4636406,88843,1630.54547,26275100.0693668,0
1669140900000,16155.66,16174.23,16123.05,16138.46,1876.97392,1669141799999,30298334.8872365,51237,881.24761,14225233.4075105,0
1669141800000,16139.06,16142.38,16091.43,16101.76,1632.88493,1669142699999,26306003.2029109,47452,785.88138,12660596.4000434,0
1669142700000,16101.76,16165.64,16088.11,16140.29,2475.28406,1669143599999,39947776.8408869,63501,1274.09395,20561860.7770572,0
1669143600000,16139.44,16153.87,16100.82,16117.5,1513.91564,1669144499999,24410348.8824821,43999,705.91064,11382415.0916739,0
1669144500000,16117.51,16246.34,16110.02,16175.44,3376.28139,1669145399999,54635759.494494,86068,1730.54202,28003835.6259234,0
1669145400000,16174.49,16211.32,16161.91,16188.41,2243.20346,1669146299999,36316985.3282416,62868,1179.21112,19092515.3217192,0
1669146300000,16188.41,16194.99,16138.17,16168.38,1889.46873,1669147199999,30551485.3473056,54438,929.57201,15031449.6455827,0
1669147200000,16167.49,16185.0,16152.36,16164.47,1272.48868,1669148099999,20574726.5969992,40953,651.60075,10536102.8245153,0
1669148100000,16165.45,16186.93,16142.22,16175.4,1562.85749,1669148999999,25267808.1087811,45118,799.08144,12920097.779618,0
1669149000000,16176.14,16193.07,16160.46,16161.68,1271.40211,1669149899999,20567436.9990174,37557,603.9574,9770851.5595958,0
1669149900000,16161.06,16172.99,16128.0,16135.92,1536.79535,1669150799999,24818606.535423,41940,749.05529,12097600.3361713,0
1669150800000,16134.85,16138.25,16085.54,16102.1,1917.74149,1669151699999,30886843.2744724,53865,969.82831,15620559.1588832,0
1669151700000,16102.09,16127.21,16093.89,16116.14,1378.77288,1669152599999,22204914.4681137,38439,695.81911,11206523.9685145,0
1669152600000,16116.14,16160.71,16114.75,16149.69,1474.27889,1669153499999,23789760.5729213,42621,832.99814,13442341.2303273,0
1669153500000,16149.69,16180.0,16145.38,16147.13,1671.93266,1669154399999,27022649.1995993,49023,902.57658,14588370.6081703,0
1669154400000,16145.77,16189.32,16143.81,16164.21,1748.23682,1669155299999,28261847.8599104,48197,934.29748,15103887.9503856,0
1669155300000,16164.82,16166.87,16100.68,16120.0,1590.16242,1669156199999,25648437.6134713,48105,759.15498,12244929.5972751,0
1669156200000,16121.15,16148.7,16117.32,16139.48,1168.3157,1669157099999,18847280.4056501,38979,611.72561,9868670.3995152,0
1669157100000,16139.48,16254.99,16137.0,16184.9,1918.25252,1669157999999,31055266.941805,60284,1138.43241,18428297.0459663,0
1669158000000,16186.0,16215.5,16156.5,16183.09,1671.2404,1669158899999,27049555.6543122,50641,908.37327,14702460.0764011,0
1669158900000,16182.19,16232.63,16175.0,16225.65,1495.32182,1669159799999,24229724.973458,41595,805.98102,13060449.5518435,0
1669159800000,16225.99,16233.44,16181.18,16222.54,1223.6459,1669160699999,19826765.8048773,35873,597.87834,9687694.6617018,0
1669160700000,16222.54,16235.61,16167.87,16226.94,2187.29772,1669161599999,35418599.1162252,48691,1035.52526,16771414.5037823,0
