OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1520323200000,11275.11,11292.65,11256.4,11267.01,73.021586,1520324099999,823525.29301142,1111,34.548528,389530.41466988,0
1520324100000,11267.69,11295.5,11260.0,11292.44,119.288451,1520324999999,1345280.47912554,1238,34.1718,385558.44603897,0
1520325000000,11285.0,11289.99,11265.0,11266.6,55.820082,1520325899999,629434.82368586,749,22.512318,253854.86202055,0
1520325900000,11266.03,11285.34,11260.0,11273.99,66.515424,1520326799999,749759.00336565,861,26.360801,297147.04337099,0
1520326800000,11269.05,11296.0,11266.0,11296.0,48.998532,1520327699999,553062.73136717,750,30.097974,339765.49531169,0
1520327700000,11296.0,11333.0,11296.0,11298.0,161.909721,1520328599999,1831624.20602281,2386,66.166652,748526.35781093,0
1520328600000,11298.0,11304.0,11285.0,11286.27,58.009001,1520329499999,655068.62474415,542,28.888558,326283.55426689,0
1520329500000,11291.0,11300.89,11268.98,11280.89,87.185968,1520330399999,984108.93555072,909,44.72768,504928.39023558,0
1520330400000,11275.98,11280.87,11089.0,11112.0,840.384055,1520331299999,9382080.5203652,7218,303.887473,3390765.97482162,0
1520331300000,11119.99,11135.0,11050.0,11059.99,567.608609,1520332199999,6290086.31033436,4405,215.560849,2389347.65064392,0
1520332200000,11053.0,11057.78,10867.0,10935.01,1659.295126,1520333099999,18173246.59784343,10364,730.549274,7997943.36990885,0
1520333100000,10937.9,10986.99,10902.68,10934.43,710.579023,1520333999999,7778765.31537596,4499,386.036874,4227408.11180106,0
1520334000000,10947.86,10965.67,10905.01,10954.54,450.940109,1520334899999,4930892.56769553,2860,178.46195,1951876.94495723,0
1520334900000,10955.0,10955.0,10840.01,10865.0,646.966929,1520335799999,7049483.50650289,4116,265.323534,2891765.36372149,0
1520335800000,10865.0,10917.41,10860.0,10896.0,426.38482,1520336699999,4644515.50468951,3113,200.378061,2182620.21835616,0
1520336700000,10891.24,10946.0,10887.41,10937.0,326.781856,1520337599999,3568712.85584241,2816,159.569621,1742314.07925997,0
1520337600000,10936.0,10986.99,10910.87,10931.04,368.174485,1520338499999,4031058.93079622,3738,197.178224,2158592.32951491,0
1520338500000,10931.04,10944.97,10859.51,10886.55,301.926449,1520339399999,3290809.10623988,2069,95.23086,1038188.09624604,0
1520339400000,10882.14,10910.0,10844.0,10902.65,301.357349,1520340299999,3278127.14912603,2772,149.754526,1629500.88280729,0
1520340300000,10902.65,10922.0,10885.99,10913.0,143.623363,1520341199999,1566332.88144392,1561,61.872744,674853.60292361,0
1520341200000,10913.0,10913.2,10861.02,10899.51,188.30738,1520342099999,2048544.73203199,1722,104.572335,1137778.60811976,0
1520342100000,10899.9,10912.13,10875.0,10881.03,142.007735,1520342999999,1547095.846024,1440,73.26665,798325.3897228,0
1520343000000,10881.03,10888.45,10786.0,10794.47,622.856422,1520343899999,6743478.5058514,5474,222.973635,2414573.26813598,0
1520343900000,10794.47,10839.85,10777.78,10813.73,530.472504,1520344799999,5733815.42708214,3850,277.231108,2997343.1685381,0
1520344800000,10820.0,10875.92,10813.01,10857.0,269.449677,1520345699999,2923148.99248145,2240,125.354919,1360158.91313601,0
1520345700000,10857.0,10899.9,10857.0,10885.0,305.137304,1520346599999,3320707.32141992,2363,127.610977,1388737.34325905,0
1520346600000,10880.05,10980.0,10877.73,10933.01,477.377227,1520347499999,5223607.92500982,4206,246.619659,2697983.72156453,0
1520347500000,10933.01,10995.0,10920.0,10982.0,339.614657,1520348399999,3723388.04378197,2762,204.024099,2236866.83657802,0
1520348400000,10983.91,10993.06,10935.05,10992.64,325.48246,1520349299999,3571135.0955283,2301,174.669422,1916358.70074455,0
1520349300000,10992.64,11046.24,10975.0,11040.0,442.947298,1520350199999,4877089.89208722,3179,227.057309,2499717.39968327,0
1520350200000,11040.0,11040.0,10964.0,10970.0,283.412762,1520351099999,3116160.34951342,2382,138.212076,1519462.23018431,0
1520351100000,10975.23,11007.99,10958.95,10966.0,208.374391,1520351999999,2289028.36607633,1904,106.09862,1165394.77815873,0
1520352000000,10974.08,10986.39,10955.02,10966.0,186.761245,1520352899999,2049224.35396695,1810,85.000984,932838.18553648,0
1520352900000,10975.99,10976.0,10930.0,10946.0,292.178483,1520353799999,3198225.67800046,2657,125.258063,1370997.88309684,0
1520353800000,10948.0,10998.0,10945.0,10986.03,138.137929,1520354699999,1514905.4786636,1495,61.983152,679975.01174051,0
1520354700000,10989.0,11013.5,10955.0,10966.99,242.785001,1520355599999,2665630.22613224,1823,90.93309,998513.50845546,0
1520355600000,10966.99,10975.44,10890.0,10890.04,308.622422,1520356499999,3373718.40649581,2407,106.227038,1160538.94723496,0
1520356500000,10898.12,10898.15,10785.0,10790.0,522.183156,1520357399999,5665003.20612478,3680,226.282607,2457339.29691169,0
1520357400000,10789.0,10828.38,10730.17,10799.94,579.010587,1520358299999,6237904.74655977,4535,293.97792,3167777.16660133,0
1520358300000,10792.33,10819.65,10760.0,10770.0,281.157106,1520359199999,3034205.6849767,2365,131.463226,1419115.79125467,0
1520359200000,10765.7,10841.49,10762.0,10835.0,234.037777,1520360099999,2528361.90896819,2144,129.840076,1402731.16595645,0
1520360100000,10835.0,10860.0,10777.0,10795.0,282.403214,1520360999999,3056809.48174967,2244,154.219637,1669541.46170778,0
1520361000000,10795.0,10849.98,10777.0,10835.0,156.687323,1520361899999,1694329.50802222,1436,89.868948,971569.18568294,0
1520361900000,10839.98,10839.98,10690.0,10697.95,482.927487,1520362799999,5182819.82711595,3714,145.41162,1560677.90755062,0
1520362800000,10697.94,10700.0,10582.51,10634.96,917.145313,1520363699999,9749147.77034211,6377,389.279011,4137279.85424484,0
1520363700000,10622.0,10652.09,10580.0,10603.23,470.619941,1520364599999,5001289.6230258,3339,280.706551,2984182.25922717,0
1520364600000,10603.24,10677.06,10555.48,10635.0,557.273222,1520365499999,5911739.32693691,3588,232.458154,2467606.59187847,0
1520365500000,10634.99,10715.0,10627.03,10707.0,421.73029,1520366399999,4506060.92565889,2957,233.966766,2499879.32671148,0
1520366400000,10707.0,10711.1,10606.0,10627.0,315.344435,1520367299999,3358666.95688545,2880,112.983388,1203572.91979955,0
1520367300000,10639.98,10662.0,10603.0,10620.0,205.151532,1520368199999,2180679.50465809,1869,84.323643,896500.07372937,0
1520368200000,10623.01,10685.0,10566.0,10651.83,304.35318,1520369099999,3229969.94326758,2820,166.545818,1768555.62980003,0
1520369100000,10669.23,10710.19,10599.05,10655.83,273.48744,1520369999999,2912178.75494986,2420,160.569184,1710684.1792901,0
1520370000000,10655.83,10759.0,10653.0,10749.09,397.65285,1520370899999,4265128.73836788,3974,202.667841,2174278.17404921,0
1520370900000,10749.09,10789.0,10719.0,10735.48,296.551552,1520371799999,3191790.5868031,2429,130.447606,1404488.64809162,0
1520371800000,10735.48,10782.1,10730.0,10776.01,171.182427,1520372699999,1841814.59442291,1621,101.562209,1092806.69330507,0
1520372700000,10780.0,10839.0,10775.03,10795.0,276.676397,1520373599999,2989804.43395981,3111,148.679119,1606604.69564026,0
1520373600000,10795.0,10799.99,10722.1,10725.0,273.078654,1520374499999,2939998.6921388,2298,93.969677,1011587.46243853,0
1520374500000,10725.0,10768.23,10700.0,10755.0,205.780873,1520375399999,2208376.12937723,2650,98.44396,1057105.00685353,0
1520375400000,10755.0,10829.3,10740.0,10783.97,160.654266,1520376299999,1731287.22889028,1672,80.901435,872415.88856328,0
1520376300000,10783.97,10814.94,10764.22,10783.67,118.408576,1520377199999,1277803.54709909,1152,54.198026,584815.21136824,0
1520377200000,10783.67,10804.4,10621.0,10659.63,345.273125,1520378099999,3695207.49327847,3331,132.788069,1420749.60946071,0
1520378100000,10651.22,10670.0,10601.0,10620.61,356.292254,1520378999999,3787956.65953689,2594,136.804088,1454419.11382857,0
1520379000000,10620.61,10692.1,10620.61,10655.6,196.316389,1520379899999,2091469.75793378,2123,109.891517,1170944.06892778,0
1520379900000,10655.6,10760.0,10635.5,10716.48,357.091122,1520380799999,3821278.16591744,2655,181.297827,1940720.82276146,0
