OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1533465900000,7046.82,7057.15,7030.84,7047.55,194.879734,1533466799999,1373010.26607278,1126,111.919308,788760.96969727,0
1533466800000,7047.55,7052.34,7039.96,7039.96,200.207521,1533467699999,1410709.74605767,1179,70.960731,500056.49301149,0
1533467700000,7039.97,7040.95,7013.05,7029.55,179.430169,1533468599999,1261238.58970033,1317,80.587421,566569.65726986,0
1533468600000,7029.61,7032.96,7015.0,7020.94,186.018145,1533469499999,1306198.21996168,1116,112.808478,792120.78392424,0
1533469500000,7021.38,7037.5,7016.71,7025.24,204.610419,1533470399999,1437993.81567278,1230,107.115511,752665.84725813,0
1533470400000,7025.91,7050.0,7025.02,7039.98,366.742953,1533471299999,2582277.46877135,1564,198.107499,1394928.38159188,0
1533471300000,7036.99,7058.44,7036.99,7056.1,285.817076,1533472199999,2014160.35118023,1154,200.166212,1410424.15465879,0
1533472200000,7057.8,7069.98,7040.48,7043.26,256.76824,1533473099999,1812174.41097937,1458,120.835858,853040.97502811,0
1533473100000,7043.27,7060.76,7036.07,7041.78,312.117607,1533473999999,2200621.61253745,1038,98.379992,693563.54414799,0
1533474000000,7041.78,7045.0,7027.17,7031.99,312.751231,1533474899999,2200311.16436217,1499,148.923629,1047959.92746857,0
1533474900000,7033.0,7035.54,6950.28,6961.96,766.94295,1533475799999,5355885.23288669,3599,397.867687,2778472.62922646,0
1533475800000,6961.95,6985.81,6960.31,6982.01,291.560773,1533476699999,2034568.18328257,1494,143.427092,1000932.71847907,0
1533476700000,6982.0,6992.54,6965.04,6969.93,240.843229,1533477599999,1681339.20265762,1221,109.655909,765657.74729529,0
1533477600000,6970.05,6980.27,6933.0,6962.9,493.290321,1533478499999,3429188.5444669,2363,239.654112,1665613.42312624,0
1533478500000,6960.12,6962.9,6920.76,6929.0,311.536918,1533479399999,2162344.02995741,1980,131.641796,913923.80787187,0
1533479400000,6928.99,6936.84,6882.29,6920.52,1029.726421,1533480299999,7115861.01422059,3893,618.005682,4271432.61768815,0
1533480300000,6922.32,6948.07,6911.58,6920.0,334.533985,1533481199999,2318088.58155497,1813,177.863975,1232759.98141077,0
1533481200000,6920.02,7025.0,6913.08,6994.11,1048.252332,1533482099999,7325236.14934412,4260,585.440224,4089436.28932433,0
1533482100000,6993.8,7033.0,6981.77,7033.0,517.953456,1533482999999,3626957.95158657,1905,345.658111,2421166.39187012,0
1533483000000,7033.0,7049.0,6970.0,7010.17,431.158097,1533483899999,3024265.03285243,2256,184.551702,1294557.51256266,0
1533483900000,7008.75,7018.67,6992.66,6999.44,198.270742,1533484799999,1388733.54262441,1551,99.894243,699763.52819327,0
1533484800000,6998.01,7019.99,6993.08,7012.98,252.360307,1533485699999,1768443.59007748,1290,152.672479,1069783.10698509,0
1533485700000,7012.99,7020.0,7002.57,7013.11,274.205726,1533486599999,1922993.78274902,1265,158.610069,1112342.10986098,0
1533486600000,7013.11,7036.12,7006.81,7020.04,323.115053,1533487499999,2267961.7068852,1450,200.398853,1406721.66755346,0
1533487500000,7021.68,7023.31,6990.03,7010.01,308.931379,1533488399999,2162948.56121235,1091,204.503499,1431641.99494757,0
1533488400000,7010.01,7011.79,6950.01,6966.99,666.988477,1533489299999,4657747.49625041,2308,238.45595,1663163.98485627,0
1533489300000,6966.65,6976.68,6961.3,6967.07,345.760559,1533490199999,2410576.42796042,1091,234.06451,1632063.10450877,0
1533490200000,6967.07,6986.0,6967.0,6984.08,282.009835,1533491099999,1968416.58415277,988,187.113804,1306138.60619893,0
1533491100000,6984.03,7010.0,6982.01,6983.04,260.817652,1533491999999,1823084.97637413,1032,181.713019,1270087.91567455,0
1533492000000,6985.23,7005.01,6982.37,6992.69,328.779811,1533492899999,2298855.02135801,1104,225.74042,1578495.79164753,0
1533492900000,6990.58,7000.0,6965.78,7000.0,273.341598,1533493799999,1907927.92777363,1447,137.49271,959669.20758165,0
1533493800000,7001.4,7010.67,6991.11,6999.96,209.037365,1533494699999,1463151.19098494,1011,135.155702,946082.84774787,0
1533494700000,6998.9,7017.15,6993.46,7014.7,178.35121,1533495599999,1249573.09356857,1278,108.763926,762084.25690147,0
1533495600000,7015.0,7053.0,7004.17,7030.0,838.880991,1533496499999,5896321.62596751,2214,535.871318,3765376.94145762,0
1533496500000,7027.04,7035.0,7000.02,7012.73,271.905165,1533497399999,1908621.06820829,1072,173.628708,1218731.76671478,0
1533497400000,7012.78,7022.0,7009.25,7009.25,253.710546,1533498299999,1779871.6318624,987,167.940945,1178184.50863225,0
1533498300000,7009.69,7027.1,7005.0,7017.18,146.329604,1533499199999,1026410.46827709,1085,85.477628,599507.87725866,0
1533499200000,7017.17,7022.33,7011.01,7021.98,277.625089,1533500099999,1948443.68802989,964,195.173517,1369902.85541831,0
1533500100000,7021.98,7025.0,7005.39,7017.05,279.284105,1533500999999,1959628.92195021,1064,107.208903,752228.99094366,0
1533501000000,7017.05,7053.65,7017.0,7047.84,280.754395,1533501899999,1975867.15216028,1574,174.95256,1231100.31827331,0
1533501900000,7052.39,7079.79,7024.54,7063.09,484.431392,1533502799999,3418116.55018242,2627,314.85565,2222311.45868992,0
1533502800000,7060.06,7079.0,7046.0,7061.4,221.272479,1533503699999,1562894.82110091,1674,123.098566,869511.80395096,0
1533503700000,7061.53,7070.2,7038.1,7050.0,138.494177,1533504599999,977342.22729322,1136,63.177377,445786.02435075,0
1533504600000,7050.0,7052.99,7030.0,7036.14,355.503847,1533505499999,2504984.27296144,1079,195.93274,1380784.09000451,0
1533505500000,7036.26,7055.86,7036.26,7050.0,159.775413,1533506399999,1125881.10507875,1067,94.997519,669438.89788191,0
1533506400000,7050.01,7052.55,7002.04,7007.99,288.298818,1533507299999,2025469.92532146,1699,119.011902,836360.64754715,0
1533507300000,7008.0,7031.21,7006.02,7028.65,211.612452,1533508199999,1485602.77110162,1096,144.98321,1017933.48429152,0
1533508200000,7026.72,7032.51,7007.27,7007.27,335.95795,1533509099999,2358653.14821735,1080,191.746985,1346354.41872889,0
1533509100000,7022.68,7039.66,7016.6,7027.45,206.447159,1533509999999,1451372.82775603,1089,88.388018,621321.54809346,0
1533510000000,7028.95,7044.45,7022.33,7044.01,251.061407,1533510899999,1766292.52924523,1051,139.739552,983307.29663759,0
1533510900000,7044.0,7047.01,7027.6,7032.84,320.306922,1533511799999,2253540.55184845,1196,191.632117,1348215.56214399,0
1533511800000,7032.84,7035.0,7011.0,7015.05,337.752492,1533512699999,2371732.58080704,1134,177.473033,1246405.03030659,0
1533512700000,7019.56,7047.53,7015.05,7024.19,228.721366,1533513599999,1608502.35389815,960,177.192464,1246196.77132826,0
