OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1676011500000,21854.44,21878.3,21842.48,21874.73,2569.34422,1676012399999,56168105.8707855,58375,1325.25652,28971823.7772698,0
1676012400000,21874.73,21885.25,21837.51,21848.08,3497.4216,1676013299999,76457745.6553421,68668,1654.67351,36174701.678347,0
1676013300000,21847.46,21894.0,21829.01,21835.21,3572.10985,1676014199999,78055635.2381333,74280,1795.99954,39247733.0940789,0
1676014200000,21835.96,21888.17,21829.87,21883.98,2966.44071,1676015099999,64852681.4161236,65772,1533.916,33534813.1094931,0
1676015100000,21884.38,21926.2,21863.96,21911.71,4297.89126,1676015999999,94123088.8048409,78187,2093.23742,45840276.8184403,0
1676016000000,21910.61,21926.91,21882.11,21897.26,3924.40115,1676016899999,85941343.731903,74649,1923.45575,42123432.9240779,0
1676016900000,21897.26,21909.85,21878.68,21881.18,2937.52032,1676017799999,64315784.8015825,61944,1448.47331,31714769.6031761,0
1676017800000,21881.19,21901.13,21861.45,21878.38,3192.60749,1676018699999,69850322.0007343,62920,1574.6828,34452722.5473997,0
1676018700000,21878.04,21905.01,21874.14,21889.38,2963.66679,1676019599999,64873107.6591051,60737,1451.31893,31769439.1104338,0
1676019600000,21888.75,21905.29,21868.35,21874.33,2958.83677,1676020499999,64770207.0562271,61889,1384.90095,30317519.0294774,0
1676020500000,21874.33,21895.7,21852.89,21888.01,2773.17611,1676021399999,60664509.9137185,60482,1369.23892,29953879.6680813,0
1676021400000,21888.87,21890.19,21861.63,21866.1,2433.88061,1676022299999,53240606.4435254,53033,1145.17749,25050998.4782787,0
1676022300000,21866.55,21878.0,21811.71,21820.23,3815.58055,1676023199999,83338770.1634371,73111,1847.96145,40363091.0580944,0
1676023200000,21820.22,21833.2,21800.0,21819.58,3283.41824,1676024099999,71632469.7715372,65689,1645.16617,35892942.3656201,0
1676024100000,21818.82,21837.94,21803.45,21806.88,2600.17731,1676024999999,56740205.0839031,59555,1290.76203,28167975.1051908,0
1676025000000,21807.17,21841.0,21796.98,21827.97,3061.65703,1676025899999,66807376.3246502,60761,1555.16872,33934924.0359218,0
1676025900000,21827.97,21855.47,21827.05,21849.38,2080.56116,1676026799999,45448072.951276,50160,1098.39114,23993773.6373444,0
1676026800000,21850.24,21851.9,21777.91,21833.89,3551.31649,1676027699999,77499537.7453338,71439,1739.77607,37967395.1093072,0
1676027700000,21833.88,21847.6,21780.09,21792.9,4282.13717,1676028599999,93420520.0833309,80014,2057.2242,44882164.0050148,0
1676028600000,21792.12,21799.2,21750.0,21780.97,4622.4459,1676029499999,100659593.8578227,85311,2108.52016,45916570.346292,0
1676029500000,21781.9,21796.24,21713.96,21733.52,4993.82503,1676030399999,108589598.749707,92165,2444.80954,53162980.3688275,0
1676030400000,21732.63,21781.06,21682.44,21766.63,5156.34834,1676031299999,112063780.2942502,92837,2604.6039,56610422.586458,0
1676031300000,21767.63,21791.5,21731.6,21758.02,3259.60297,1676032199999,70929860.2567957,67530,1639.8543,35684572.3254846,0
1676032200000,21758.73,21783.63,21709.68,21776.67,3547.67474,1676033099999,77134752.1807734,75611,1738.5209,37800317.712616,0
1676033100000,21777.26,21781.13,21707.33,21718.48,3238.75364,1676033999999,70414949.4823664,70760,1484.89773,32284995.239408,0
1676034000000,21719.29,21789.75,21711.76,21776.98,3345.52434,1676034899999,72771599.4353108,75886,1785.95041,38847921.5083915,0
1676034900000,21777.47,21830.0,21776.98,21795.39,4229.19833,1676035799999,92216334.2057292,89040,2095.70091,45696536.0650285,0
1676035800000,21794.73,21820.79,21756.45,21814.52,3485.1647,1676036699999,75913137.6823514,77492,1686.5024,36736069.991136,0
1676036700000,21814.09,21818.61,21757.02,21767.87,3101.66506,1676037599999,67584861.6017242,70950,1454.98859,31705080.5757682,0
1676037600000,21767.88,21806.43,21754.82,21802.69,2654.97276,1676038499999,57826521.1871766,65053,1357.01336,29558191.9314662,0
1676038500000,21802.52,21838.84,21795.89,21806.42,3896.21829,1676039399999,85016861.532596,76218,1981.39999,43235740.5708392,0
1676039400000,21806.02,21890.0,21802.0,21817.57,7601.49642,1676040299999,166034299.7646888,130830,3887.61751,84917658.3429958,0
1676040300000,21817.57,21879.94,21805.08,21841.55,5901.91574,1676041199999,128943021.9188055,116505,2960.75032,64687998.3185486,0
1676041200000,21841.31,21894.85,21780.0,21874.28,7731.95771,1676042099999,168811581.634752,132755,3975.51249,86801419.1516815,0
1676042100000,21873.58,21901.24,21826.86,21840.41,5133.17511,1676042999999,112232175.1831487,102928,2525.7302,55225948.2305349,0
1676043000000,21840.4,21853.84,21711.15,21722.26,5717.84146,1676043899999,124619466.8181781,106815,2683.00273,58478986.9733305,0
1676043900000,21723.87,21723.87,21520.0,21654.09,11687.87765,1676044799999,252716952.1901506,195325,5700.09887,123255838.4851441,0
1676044800000,21652.75,21744.18,21633.32,21689.33,6602.45693,1676045699999,143227716.9642539,129259,3343.1327,72523610.8027575,0
1676045700000,21689.33,21709.6,21598.4,21630.59,4400.31562,1676046599999,95266906.2136781,93382,2146.93681,46484503.1655227,0
1676046600000,21630.6,21665.99,21594.19,21608.37,4473.85027,1676047499999,96773939.7834263,87742,2133.51677,46152464.9730273,0
1676047500000,21607.01,21649.42,21573.47,21607.11,5182.98249,1676048399999,112014113.8923763,97420,2535.48017,54798987.0280004,0
1676048400000,21607.09,21646.0,21600.0,21606.34,3370.29411,1676049299999,72889069.7952855,67781,1728.22854,37377854.9495935,0
1676049300000,21607.88,21618.34,21558.13,21573.99,4803.40587,1676050199999,103686508.4313921,90591,2244.68514,48455238.1324026,0
1676050200000,21575.61,21640.91,21569.12,21617.73,3798.24891,1676051099999,82096515.6241187,73235,1985.38069,42911673.9362413,0
1676051100000,21616.78,21699.52,21613.21,21692.07,3667.49326,1676051999999,79462424.1152654,73172,1902.84589,41229132.252512,0
1676052000000,21693.04,21708.35,21671.67,21693.29,2862.76746,1676052899999,62086858.4141255,58572,1447.82247,31401642.8927423,0
1676052900000,21693.29,21738.56,21692.12,21710.89,3097.01345,1676053799999,67264654.5005312,66746,1568.31591,34063043.8884492,0
1676053800000,21711.79,21730.01,21681.36,21689.37,2359.82793,1676054699999,51232176.9100113,53942,1151.29354,24995553.3030307,0
1676054700000,21689.39,21722.99,21680.68,21703.9,2104.65132,1676055599999,45689069.3894745,48752,1065.0685,23121419.4220328,0
1676055600000,21703.91,21719.84,21663.25,21672.74,2493.2931,1676056499999,54087238.188859,55386,1161.63634,25199883.047949,0
1676056500000,21673.47,21703.89,21664.65,21697.7,2358.42801,1676057399999,51146437.1855776,52715,1182.16625,25638129.2851203,0
1676057400000,21698.43,21799.0,21689.32,21751.03,5154.842,1676058299999,112155471.1948602,94666,2621.28763,57032450.0932776,0
1676058300000,21750.05,21794.15,21737.63,21771.09,3102.1028,1676059199999,67524972.9125911,59146,1541.67411,33559093.9740847,0
1676059200000,21772.26,21790.92,21750.12,21753.65,2367.23907,1676060099999,51527205.9499534,49010,1123.2266,24450492.9031911,0
1676060100000,21753.65,21758.48,21733.56,21740.35,1986.14115,1676060999999,43183430.0541801,44866,968.76286,21063475.2493766,0
1676061000000,21740.38,21768.43,21733.23,21734.9,2197.7685,1676061899999,47797222.5666991,48955,1048.31787,22799674.3501585,0
1676061900000,21734.9,21748.91,21714.29,21724.4,2884.24199,1676062799999,62684681.1816146,53215,1358.53204,29526826.8297669,0
1676062800000,21725.39,21729.04,21627.0,21674.56,3312.97498,1676063699999,71837647.1137848,66692,1564.50992,33923201.4687003,0
1676063700000,21674.56,21676.59,21604.2,21635.9,2816.7465,1676064599999,60965834.2035529,59191,1317.87581,28524591.7851948,0
1676064600000,21635.89,21653.61,21451.0,21519.23,6765.35115,1676065499999,145787405.1256733,132322,3070.7984,66176119.754714,0
1676065500000,21517.33,21614.64,21495.63,21536.31,4415.3175,1676066399999,95212279.0137173,94765,2230.94966,48109739.6524145,0
1676066400000,21535.07,21609.99,21522.09,21608.06,2694.86957,1676067299999,58090493.2905782,64481,1460.26387,31479180.3614138,0
1676067300000,21609.18,21639.84,21546.0,21548.25,2288.33457,1676068199999,49402703.9925568,54348,1144.68176,24714154.4839852,0
1676068200000,21549.55,21607.64,21519.23,21605.66,1737.21003,1676069099999,37471450.8700778,48772,919.91955,19844972.5621771,0
1676069100000,21606.98,21622.08,21560.55,21571.19,1783.00751,1676069999999,38502751.5910533,41790,839.51297,18128453.4344938,0
1676070000000,21570.6,21604.54,21551.42,21595.46,2289.14386,1676070899999,49403029.4569133,53514,1164.02913,25123537.3626383,0
1676070900000,21595.46,21613.64,21564.44,21590.88,1996.48178,1676071799999,43104653.0593983,45443,981.61375,21193874.4787663,0
1676071800000,21590.88,21636.09,21572.29,21628.68,2180.4284,1676072699999,47121080.6488602,48378,1128.06552,24379099.7049087,0
1676072700000,21628.67,21663.07,21619.45,21625.19,2727.3155,1676073599999,59017712.1496909,49792,1275.27309,27596699.9229745,0
