OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1610895600000,34750.02,35450.0,34750.01,35404.3,1174.48656,1610896499999,41284081.93104427,26285,654.086046,22997786.21317045,0
1610896500000,35406.09,35850.0,35405.36,35837.1,1488.458765,1610897399999,53137706.75485406,32821,857.644583,30616028.19521007,0
1610897400000,35837.09,35973.89,35628.95,35934.19,887.865275,1610898299999,31801494.8109959,21232,474.823697,17007940.50321486,0
1610898300000,35934.19,35959.95,35665.0,35728.47,790.424849,1610899199999,28295326.80413002,18269,373.666776,13376393.59518037,0
1610899200000,35728.47,35822.68,35589.35,35731.04,885.574265,1610900099999,31636316.06229408,24758,420.958587,15038601.15008392,0
1610900100000,35731.05,35949.55,35690.0,35809.94,789.105864,1610900999999,28300994.45443176,17914,502.048785,18007314.3779662,0
1610901000000,35809.94,36166.47,35803.41,35974.57,1382.607807,1610901899999,49853951.84485861,26436,749.68706,27026773.94989331,0
1610901900000,35974.57,36004.68,35816.33,35910.07,521.601015,1610902799999,18721142.30550216,16632,274.85385,9864800.24187835,0
1610902800000,35914.98,36123.14,35855.35,35886.76,513.025254,1610903699999,18468037.19472079,14636,271.909835,9791053.50847639,0
1610903700000,35886.75,36083.01,35841.73,35864.97,479.338277,1610904599999,17241181.52737957,13374,241.742506,8694216.20153922,0
1610904600000,35864.96,35866.7,35643.52,35674.64,571.296753,1610905499999,20430766.74864733,15115,256.425896,9171464.12024073,0
1610905500000,35674.63,35842.0,35603.01,35837.22,628.263021,1610906399999,22459750.65636422,17133,382.24385,13665021.1950726,0
1610906400000,35837.22,35920.63,35689.0,35745.24,441.003879,1610907299999,15783523.76690374,13943,268.030495,9593615.88331226,0
1610907300000,35745.23,35900.0,35625.4,35840.14,345.478278,1610908199999,12355671.05792812,11881,176.445042,6311114.15822503,0
1610908200000,35843.58,35900.0,35668.19,35700.01,365.1337,1610909099999,13057658.81314639,11412,184.102261,6582753.4661964,0
1610909100000,35700.01,35810.55,35640.93,35678.67,332.940985,1610909999999,11887249.08308964,10666,177.83317,6349244.18620244,0
1610910000000,35676.58,35999.0,35676.58,35932.2,595.86115,1610910899999,21398597.07493677,16048,322.16518,11566834.49752153,0
1610910900000,35927.02,36000.0,35869.25,35956.86,347.802096,1610911799999,12504296.24647513,10549,173.463651,6237166.54857477,0
1610911800000,35956.85,35990.0,35773.25,35791.57,403.809067,1610912699999,14476354.70580991,11335,206.40548,7400487.42933714,0
1610912700000,35791.57,35846.24,35514.99,35633.91,695.564873,1610913599999,24828124.55273797,19868,370.64495,13232624.13397212,0
1610913600000,35633.9,35782.71,35598.52,35716.89,370.394205,1610914499999,13216039.43340901,12214,182.222852,6502046.77177802,0
1610914500000,35716.89,35740.75,35559.84,35631.24,348.589697,1610915399999,12423832.84553012,11601,164.739341,5871018.95224085,0
1610915400000,35630.94,35818.93,35630.0,35784.51,374.664722,1610916299999,13399718.56858095,12298,203.335,7271771.2790777,0
1610916300000,35783.43,36099.0,35780.34,36072.99,824.073623,1610917199999,29679020.20628215,18495,447.273714,16106322.66789682,0
1610917200000,36073.88,36573.99,36073.87,36523.75,1346.803975,1610918099999,48900931.47579986,28987,825.433933,29967128.40573121,0
1610918100000,36520.96,36725.66,36515.54,36715.21,1006.039678,1610918999999,36844578.88784708,22130,543.059911,19890350.47905665,0
1610919000000,36717.05,36852.5,36537.3,36621.86,855.124757,1610919899999,31378687.25809758,21425,442.786044,16254416.35833237,0
1610919900000,36620.24,36678.71,36427.0,36542.96,670.434414,1610920799999,24523729.34914611,18006,362.89294,13276238.74689591,0
1610920800000,36542.97,36700.0,36542.97,36576.87,418.834733,1610921699999,15344119.56807407,14864,230.523637,8446655.45339976,0
1610921700000,36576.87,36600.0,36390.5,36482.5,389.047969,1610922599999,14197806.26710137,15263,194.653623,7103182.16029583,0
1610922600000,36482.45,36696.36,36281.07,36394.79,708.802908,1610923499999,25911835.97639777,18655,355.218357,12985344.70385814,0
1610923500000,36394.8,36432.47,36000.39,36181.16,730.767434,1610924399999,26478226.96465154,20121,371.799229,13476565.81299402,0
1610924400000,36181.16,36300.0,36027.83,36117.72,757.099928,1610925299999,27391621.98296691,16063,384.571638,13916308.80713592,0
1610925300000,36117.72,36417.51,36084.05,36378.45,652.558099,1610926199999,23652080.40825154,14249,349.381286,12662564.59566013,0
1610926200000,36378.46,36409.59,36174.28,36184.69,554.012383,1610927099999,20119439.4446016,11646,276.469173,10040527.10036236,0
1610927100000,36184.7,36237.24,35506.0,35828.61,1380.855283,1610927999999,49522386.68177369,25179,504.516631,18099432.9821239,0
