OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1581393600000,9733.43,9761.63,9715.0,9756.61,638.852079,1581394499999,6216150.58875644,6043,288.938933,2812468.36060461,0
1581394500000,9756.62,9760.93,9737.18,9753.68,391.531192,1581395399999,3817079.40877685,3944,166.95786,1627637.04662482,0
1581395400000,9753.34,9756.04,9722.38,9723.99,217.782265,1581396299999,2121188.69772453,3549,88.042166,857597.93673851,0
1581396300000,9723.99,9749.84,9722.51,9749.12,281.009382,1581397199999,2735038.15820779,3675,170.985953,1664171.39125416,0
1581397200000,9749.11,9768.8,9747.23,9757.04,238.974905,1581398099999,2331870.92983698,3528,135.653513,1323658.49406991,0
1581398100000,9757.07,9780.0,9754.42,9779.68,337.721359,1581398999999,3297289.91081048,4831,221.70773,2164604.85339117,0
1581399000000,9779.34,9784.93,9761.2,9770.64,261.520743,1581399899999,2555934.09339158,4462,131.686242,1287045.93954122,0
1581399900000,9770.66,9771.48,9742.49,9754.01,322.94573,1581400799999,3149853.04829144,4558,155.502342,1516652.07129786,0
1581400800000,9754.0,9765.93,9738.84,9753.44,220.84689,1581401699999,2153804.91695761,3886,119.111502,1161642.70984266,0
1581401700000,9753.36,9759.88,9735.14,9750.41,254.158157,1581402599999,2477014.28402853,3787,128.780358,1255068.84452684,0
1581402600000,9750.69,9777.3,9746.98,9768.35,309.64195,1581403499999,3023158.50399046,4277,165.953357,1620311.51643367,0
1581403500000,9768.36,9785.78,9762.0,9765.38,292.434758,1581404399999,2858997.70392705,4793,119.622562,1169670.20905396,0
1581404400000,9765.38,9787.07,9755.16,9758.44,273.351506,1581405299999,2672210.23820965,4412,146.731312,1434514.09388324,0
1581405300000,9758.08,9765.0,9750.0,9753.58,181.167873,1581406199999,1767983.87636703,3573,91.623239,894208.85830414,0
1581406200000,9753.58,9760.31,9727.0,9758.3,355.030784,1581407099999,3459638.16180571,5569,142.204765,1385925.71845034,0
1581407100000,9756.57,9757.8,9731.0,9739.94,222.342388,1581407999999,2166184.05024538,3910,107.154638,1044007.41170215,0
1581408000000,9739.87,9757.28,9730.89,9743.72,308.14,1581408899999,3003158.34885787,4801,168.326173,1640509.31764188,0
1581408900000,9743.26,9754.88,9735.0,9753.92,309.272837,1581409799999,3014718.48179049,4595,144.742908,1410969.48981546,0
1581409800000,9753.68,9773.0,9740.66,9766.55,319.69367,1581410699999,3119752.86790627,4292,189.702814,1851216.03818762,0
1581410700000,9766.54,9789.95,9760.0,9789.88,715.325242,1581411599999,6990275.13921841,5592,586.315645,5729410.78835405,0
1581411600000,9788.99,9806.36,9772.82,9774.81,632.249561,1581412499999,6192195.05408601,6871,345.56637,3385181.53618438,0
1581412500000,9774.79,9799.67,9763.16,9799.58,376.840673,1581413399999,3686450.96197355,5204,211.215313,2066264.04550479,0
1581413400000,9799.06,9800.0,9782.33,9787.5,394.093123,1581414299999,3859211.78591053,5186,178.969636,1752754.54443285,0
1581414300000,9788.1,9792.73,9778.0,9780.35,344.89074,1581415199999,3374611.42838236,4456,189.195271,1851238.30200463,0
1581415200000,9780.39,9786.38,9762.0,9767.79,428.682059,1581416099999,4189659.00365097,4436,161.059848,1574162.35240359,0
1581416100000,9768.32,9786.41,9764.69,9784.51,215.885317,1581416999999,2110575.53793861,3743,121.919499,1191952.45494897,0
1581417000000,9784.49,9790.0,9781.64,9787.69,309.021127,1581417899999,3024259.05184423,4018,123.061423,1204339.70804139,0
1581417900000,9787.72,9805.0,9781.22,9786.87,519.345191,1581418799999,5087096.33407355,5340,260.873696,2555267.30331934,0
1581418800000,9786.89,9802.99,9785.0,9786.21,354.251575,1581419699999,3470213.06831572,4346,172.022716,1685185.05171657,0
1581419700000,9786.3,9794.99,9775.07,9789.21,379.127872,1581420599999,3708959.64429027,3826,238.780147,2335852.3238308,0
1581420600000,9789.23,9802.04,9778.0,9791.45,350.617386,1581421499999,3432927.32123532,4354,183.8611,1800270.42962673,0
1581421500000,9791.45,9815.0,9785.02,9801.04,385.4971,1581422399999,3776902.99041724,5492,207.852848,2036859.87642945,0
1581422400000,9801.02,9825.0,9787.88,9823.99,675.43664,1581423299999,6625264.43390127,7103,401.766294,3941715.0989825,0
1581423300000,9824.12,9872.34,9817.41,9861.85,1266.327658,1581424199999,12471403.63004126,10274,632.095138,6224147.10618905,0
1581424200000,9860.01,9877.54,9852.82,9853.03,756.993235,1581425099999,7468559.09402774,8561,328.729755,3243186.30955975,0
1581425100000,9853.68,9870.0,9839.13,9847.74,692.224988,1581425999999,6821540.6585041,6728,434.118017,4278250.1432352,0
1581426000000,9847.74,9871.39,9846.46,9871.08,613.028461,1581426899999,6042504.04322667,7498,327.206505,3225406.94870116,0
1581426900000,9871.03,9877.25,9857.91,9868.44,491.85625,1581427799999,4854599.7489129,5407,251.996137,2487285.25404831,0
1581427800000,9868.44,9908.0,9866.71,9897.43,851.495758,1581428699999,8423349.40793666,8554,520.963019,5153532.58323074,0
1581428700000,9895.92,9900.0,9853.13,9871.43,675.97997,1581429599999,6678202.05134018,7470,282.348207,2789136.19365462,0
1581429600000,9871.43,9899.0,9870.63,9892.23,545.621642,1581430499999,5394274.7594953,6775,294.381336,2910469.97460027,0
1581430500000,9892.23,9901.5,9880.12,9882.05,550.809251,1581431399999,5449900.24443518,7444,247.51113,2448937.54531453,0
1581431400000,9880.94,9887.5,9864.0,9868.44,635.210218,1581432299999,6274002.86765126,7543,327.946417,3239143.93515314,0
1581432300000,9868.45,9875.18,9847.0,9857.95,613.081218,1581433199999,6044451.03009118,10180,280.989674,2770481.17278083,0
1581433200000,9857.19,9891.91,9852.58,9891.86,635.618437,1581434099999,6273412.40399693,8383,346.582897,3420814.60728664,0
1581434100000,9891.51,10000.0,9889.95,9992.69,2419.469539,1581434999999,24074211.94139845,21018,1604.98023,15973601.74433012,0
1581435000000,9991.54,10160.0,9985.93,10148.48,4183.349352,1581435899999,42182385.01049661,29205,2319.647967,23392697.67219304,0
1581435900000,10145.44,10194.0,10095.49,10164.99,3009.884499,1581436799999,30533452.30166488,25039,1702.966775,17275775.00492044,0
1581436800000,10165.0,10311.0,10163.6,10209.85,4411.4802,1581437699999,45149094.6520042,35981,2295.242316,23491276.27647985,0
1581437700000,10209.83,10234.46,10183.29,10195.64,2033.856016,1581438599999,20755287.74807146,18265,849.000342,8664837.17887614,0
1581438600000,10194.16,10218.0,10175.81,10189.09,1220.973285,1581439499999,12451716.54515646,13089,582.200499,5938240.30089158,0
1581439500000,10188.36,10223.17,10180.19,10220.12,995.313677,1581440399999,10151348.98154422,10845,498.208423,5081908.05677722,0
1581440400000,10220.22,10248.96,10215.0,10232.59,875.988312,1581441299999,8961929.30769257,10206,473.193672,4841109.46859829,0
1581441300000,10232.61,10251.43,10220.0,10250.86,600.009346,1581442199999,6143656.75364511,7959,298.653167,3058365.30827804,0
1581442200000,10251.43,10280.0,10234.2,10248.03,1119.688535,1581443099999,11492666.97881346,13948,595.346236,6110866.89546249,0
1581443100000,10248.03,10285.0,10241.31,10280.0,1159.06993,1581443999999,11896499.40108424,19503,672.481647,6902851.54340257,0
1581444000000,10278.51,10309.57,10272.16,10284.04,1638.57365,1581444899999,16867781.84462539,15950,764.518669,7869552.47623313,0
1581444900000,10285.33,10323.59,10255.11,10264.6,1109.102775,1581445799999,11419842.03746433,14958,557.211126,5738997.15514999,0
1581445800000,10264.69,10284.92,10210.42,10228.15,1151.626734,1581446699999,11800489.47898249,13007,688.488133,7054309.86331881,0
1581446700000,10228.12,10240.41,10190.24,10206.22,766.664027,1581447599999,7828073.83728073,8503,362.682099,3703191.92429842,0
1581447600000,10206.26,10223.09,10199.0,10202.46,426.493571,1581448499999,4355537.61417304,6529,248.685395,2539869.53097848,0
1581448500000,10202.62,10210.58,10171.18,10177.55,679.432127,1581449399999,6924738.29095591,6596,233.220573,2377347.1460013,0
1581449400000,10177.55,10223.11,10160.15,10214.76,602.101785,1581450299999,6138359.83476865,6407,329.140857,3354533.82176554,0
1581450300000,10213.8,10256.75,10208.0,10247.73,601.761532,1581451199999,6158788.14021082,8095,263.453059,2696617.9811363,0
1581451200000,10246.59,10260.0,10220.09,10232.56,385.47562,1581452099999,3945161.37437824,7496,155.978206,1596468.86073483,0
1581452100000,10233.24,10243.95,10210.63,10229.06,451.341011,1581452999999,4616349.49749876,7295,152.903346,1563851.56806127,0
1581453000000,10226.57,10234.14,10214.67,10219.14,224.325546,1581453899999,2293902.19208029,4222,97.488872,997003.80856608,0
1581453900000,10219.13,10239.76,10206.65,10222.04,334.43543,1581454799999,3417771.75234739,5652,158.339383,1618206.00327435,0
1581454800000,10221.98,10228.71,10202.95,10213.97,296.811647,1581455699999,3032289.79484158,5197,144.66436,1477951.4625687,0
1581455700000,10213.98,10225.0,10200.01,10216.56,262.500158,1581456599999,2680362.13827054,4852,117.453101,1199450.47421709,0
1581456600000,10215.93,10219.98,10168.75,10180.0,416.3765,1581457499999,4244529.46529349,6861,154.75607,1577507.09234523,0
1581457500000,10180.0,10199.73,10170.15,10199.73,204.644288,1581458399999,2083656.35607336,4274,106.510816,1084571.09410345,0
1581458400000,10198.52,10210.52,10188.75,10193.99,216.665352,1581459299999,2209989.29007537,4584,98.715288,1006814.1355872,0
1581459300000,10192.36,10219.06,10191.4,10215.92,212.183035,1581460199999,2165866.36780995,4702,103.402917,1055420.19728185,0
1581460200000,10216.19,10220.78,10181.18,10182.79,295.560623,1581461099999,3015069.41723269,5090,121.427704,1238815.63434309,0
1581461100000,10184.87,10206.01,10179.92,10204.0,260.449064,1581461999999,2654692.10272079,3816,119.846331,1221576.41953006,0
1581462000000,10204.0,10214.0,10183.47,10200.14,288.565519,1581462899999,2943211.16446656,4726,101.949067,1039669.61927668,0
1581462900000,10199.71,10221.0,10190.0,10194.38,245.156304,1581463799999,2502141.42274847,4488,124.835652,1273993.40709273,0
1581463800000,10194.39,10252.71,10191.45,10250.7,584.630642,1581464699999,5981675.43178158,8825,304.723315,3118025.87797316,0
1581464700000,10250.7,10252.9,10214.11,10223.08,546.929691,1581465599999,5598535.90060942,5851,191.264642,1957882.38387432,0
