OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1595351700000,9345.72,9368.94,9343.96,9362.99,514.257358,1595352599999,4811358.93967309,6148,251.063739,2348668.58792978,0
1595352600000,9362.99,9365.0,9357.0,9364.83,346.960539,1595353499999,3247702.61441528,5251,160.735713,1504549.61639457,0
1595353500000,9364.82,9365.74,9355.11,9365.26,407.762224,1595354399999,3817150.25354277,5561,186.664125,1747307.04702964,0
1595354400000,9365.26,9367.96,9358.13,9366.63,430.438961,1595355299999,4030499.37276584,4492,197.308519,1847599.25994685,0
1595355300000,9366.73,9378.74,9362.9,9376.0,564.547911,1595356199999,5289871.34562197,6676,216.337341,2027199.74317184,0
1595356200000,9376.01,9379.38,9366.98,9371.05,541.351516,1595357099999,5074849.36992074,5051,210.431219,1972643.83189077,0
1595357100000,9371.04,9387.94,9368.38,9387.14,495.127406,1595357999999,4645177.366356,6616,246.430567,2311986.35407863,0
1595358000000,9387.13,9391.83,9378.7,9381.63,402.979198,1595358899999,3781880.8185819,6518,163.777081,1537069.37681718,0
1595358900000,9381.63,9381.63,9363.53,9368.04,433.560683,1595359799999,4063513.27436429,5892,162.410679,1522355.58939208,0
1595359800000,9368.04,9369.39,9351.68,9352.62,428.025445,1595360699999,4007474.51126401,7113,185.497376,1736606.92013442,0
1595360700000,9352.62,9356.87,9342.62,9354.35,414.327655,1595361599999,3874001.22696974,6686,141.765036,1325481.41727992,0
1595361600000,9354.35,9366.51,9354.34,9365.82,372.787249,1595362499999,3489970.28551546,5533,150.008272,1404342.81251536,0
1595362500000,9366.04,9366.05,9354.67,9362.95,240.912253,1595363399999,2255304.56079936,4906,111.043358,1039484.18344394,0
1595363400000,9363.0,9369.37,9359.22,9369.05,671.521609,1595364299999,6288862.10867032,6902,117.363878,1099063.35045503,0
1595364300000,9369.04,9372.33,9368.89,9371.5,241.857192,1595365199999,2266362.22288832,4556,82.475608,772860.90704823,0
1595365200000,9371.5,9382.89,9368.42,9381.8,205.202222,1595366099999,1923812.97231461,5387,99.022081,928407.97411261,0
1595366100000,9381.86,9382.9,9364.9,9365.88,289.282789,1595366999999,2711453.32751446,8389,118.874413,1114170.85577544,0
1595367000000,9365.87,9368.22,9352.27,9358.4,359.848983,1595367899999,3367394.65025921,8586,194.717048,1822114.26203099,0
1595367900000,9358.39,9376.76,9356.74,9375.88,286.014532,1595368799999,2679250.29178699,6042,152.901995,1432327.19840885,0
1595368800000,9375.87,9381.34,9370.0,9370.0,220.057661,1595369699999,2062907.16116785,4603,92.491434,867139.53692113,0
1595369700000,9370.01,9379.82,9361.0,9378.64,169.70759,1595370599999,1589991.3689745,4211,64.773029,606874.71277219,0
1595370600000,9378.66,9386.99,9373.37,9386.5,285.465458,1595371499999,2677675.51610181,3862,90.982316,853460.58559011,0
1595371500000,9386.5,9391.25,9373.98,9378.05,282.803059,1595372399999,2653456.27320927,4800,105.133696,986356.75385012,0
1595372400000,9378.06,9379.69,9372.0,9374.39,235.974372,1595373299999,2212449.18652743,3549,99.878973,936406.06937862,0
1595373300000,9374.39,9379.76,9370.0,9376.83,220.734654,1595374199999,2069243.4306061,4122,87.445075,819749.32064244,0
1595374200000,9376.83,9382.05,9373.32,9379.71,218.723304,1595375099999,2051144.75126675,3879,111.830611,1048711.95582162,0
1595375100000,9379.71,9390.0,9377.37,9390.0,306.487393,1595375999999,2876078.66638947,4644,173.615485,1629199.41411205,0
