OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1589020200000,9615.58,9644.0,9560.0,9593.51,1548.404742,1589021099999,14860947.6877408,13089,652.913315,6268020.11696881,0
1589021100000,9593.52,9646.63,9580.0,9628.98,830.648092,1589021999999,7985707.78999105,9110,448.657036,4313646.39883388,0
1589022000000,9628.98,9659.51,9600.0,9622.18,779.832663,1589022899999,7512848.93706434,8161,324.627106,3129052.42658554,0
1589022900000,9622.18,9625.0,9525.0,9553.16,1692.046913,1589023799999,16199457.85406174,14082,648.138055,6206036.95721015,0
1589023800000,9552.49,9584.57,9520.0,9563.65,1536.019113,1589024699999,14678548.82000086,14657,690.382254,6598539.2283785,0
1589024700000,9563.65,9640.05,9561.84,9638.85,1059.861368,1589025599999,10186331.68329254,11304,561.210622,5391646.95108562,0
1589025600000,9638.85,9675.0,9600.6,9664.98,1032.93808,1589026499999,9962803.19531783,11424,569.048848,5490101.95048052,0
1589026500000,9664.98,9665.04,9629.13,9645.84,588.289754,1589027399999,5676390.81865833,7854,286.527098,2764251.93171899,0
1589027400000,9645.92,9677.28,9637.09,9662.82,664.131227,1589028299999,6416413.18141441,7996,306.431832,2960724.00214548,0
1589028300000,9663.09,9693.74,9660.2,9670.57,674.895747,1589029199999,6532105.60759003,8469,316.497162,3063511.66130138,0
1589029200000,9670.92,9672.87,9618.79,9640.01,600.363547,1589030099999,5787864.30744573,8876,242.134371,2334292.74324439,0
1589030100000,9640.05,9660.0,9637.0,9659.93,310.25644,1589030999999,2993101.95447025,4796,187.594054,1809778.37252986,0
1589031000000,9659.94,9700.0,9659.61,9697.0,772.582878,1589031899999,7479784.51268875,8338,435.973748,4220864.93144965,0
1589031900000,9697.27,9718.0,9677.12,9717.99,665.740289,1589032799999,6456781.7017823,7509,331.847941,3218837.95146499,0
1589032800000,9717.99,9719.22,9677.0,9689.42,786.674236,1589033699999,7628397.91730826,9544,263.806282,2558068.92563338,0
1589033700000,9689.42,9693.41,9665.0,9683.96,577.058938,1589034599999,5584532.27815211,6600,258.544626,2502402.68780244,0
1589034600000,9683.95,9710.0,9677.9,9708.88,491.648909,1589035499999,4767192.74641083,6382,252.013558,2443803.41330781,0
1589035500000,9708.89,9710.0,9679.56,9698.04,591.644161,1589036399999,5736372.45115813,7481,222.057832,2153142.5359319,0
1589036400000,9699.23,9700.0,9655.0,9670.35,758.898538,1589037299999,7341877.64026926,6640,377.119816,3648693.58851493,0
1589037300000,9670.35,9676.71,9632.37,9652.03,672.439749,1589038199999,6490896.53464005,7288,275.008961,2655448.1140557,0
1589038200000,9652.5,9659.91,9627.03,9644.24,631.552618,1589039099999,6089468.16030598,6845,243.546218,2348197.84829656,0
1589039100000,9644.44,9694.79,9644.42,9688.62,682.432816,1589039999999,6602867.82780794,7338,315.760947,3054807.01666534,0
1589040000000,9688.55,9733.5,9672.0,9717.8,928.556612,1589040899999,9009264.55447753,8943,460.052425,4464439.30154722,0
1589040900000,9717.81,9777.48,9711.28,9748.33,1488.146629,1589041799999,14500951.58697662,13912,740.865932,7219057.79240726,0
1589041800000,9748.33,9772.28,9712.0,9751.91,848.030567,1589042699999,8262557.65068595,10069,346.679697,3378660.80246206,0
1589042700000,9752.0,9775.0,9739.99,9758.84,598.89627,1589043599999,5843643.2593639,8445,287.185179,2802243.50203158,0
1589043600000,9759.0,9765.68,9730.0,9733.94,468.886448,1589044499999,4570025.43063209,6314,206.31469,2011438.78400722,0
1589044500000,9733.09,9765.8,9728.0,9744.76,455.604694,1589045399999,4440384.99687095,4992,283.31399,2761349.12827467,0
1589045400000,9745.66,9768.0,9742.2,9746.42,296.806638,1589046299999,2895166.60985407,4594,152.341346,1486052.13268207,0
1589046300000,9747.93,9795.0,9746.14,9774.95,579.754306,1589047199999,5666857.35121877,7338,279.221049,2729345.55508769,0
1589047200000,9774.98,9777.37,9752.86,9770.91,584.379083,1589048099999,5707447.07894612,6724,220.639141,2154992.6984572,0
1589048100000,9770.86,9786.35,9750.0,9752.6,460.782941,1589048999999,4501951.76678101,5907,192.082602,1876919.72803116,0
1589049000000,9752.7,9762.43,9736.58,9754.1,388.961411,1589049899999,3791943.72291338,5171,194.859566,1899812.32957603,0
1589049900000,9754.48,9755.0,9721.0,9738.78,470.490555,1589050799999,4581782.93875385,5902,211.824945,2062968.68870544,0
1589050800000,9738.78,9755.55,9730.0,9745.09,406.601365,1589051699999,3961797.87595955,5884,202.017953,1968337.46517077,0
1589051700000,9745.09,9766.66,9742.51,9757.27,349.681102,1589052599999,3411149.69659653,4461,122.938899,1199371.01988114,0
1589052600000,9757.09,9771.5,9751.0,9767.79,268.538225,1589053499999,2622150.23308213,4252,111.050686,1084351.41028163,0
1589053500000,9767.88,9767.99,9741.03,9744.77,345.05604,1589054399999,3364910.02032001,4786,134.979016,1316335.74035401,0
1589054400000,9745.11,9763.77,9743.98,9759.92,354.549098,1589055299999,3458494.77676056,4627,268.459724,2618671.29634758,0
1589055300000,9759.93,9773.09,9759.57,9762.28,262.081828,1589056199999,2559142.60203856,4296,100.975053,986025.14422579,0
1589056200000,9763.14,9763.14,9670.01,9689.83,1120.839318,1589057099999,10881822.98659408,10813,444.020217,4309270.5458163,0
1589057100000,9690.0,9712.52,9600.0,9655.28,1971.887791,1589057999999,19015162.78036756,15984,846.650495,8163186.8427887,0
1589058000000,9655.32,9659.9,9577.85,9637.21,1501.834577,1589058899999,14455143.25515509,15186,674.226873,6492326.9951336,0
1589058900000,9637.2,9666.58,9624.0,9638.05,635.513088,1589059799999,6128484.46656008,8457,370.060399,3568809.10237933,0
1589059800000,9639.02,9661.0,9607.13,9640.58,374.421173,1589060699999,3608208.53925386,5936,179.691216,1731903.3226305,0
1589060700000,9640.88,9656.11,9600.0,9613.13,603.772461,1589061599999,5808713.63962904,7860,268.238154,2580656.5267384,0
1589061600000,9611.68,9677.99,9580.0,9662.99,809.706627,1589062499999,7802941.64857422,9928,432.848393,4174339.76781806,0
1589062500000,9663.0,9663.35,9623.52,9626.34,478.36458,1589063399999,4611903.87299988,5463,217.842439,2100203.09558895,0
1589063400000,9626.3,9647.68,9624.22,9637.51,391.308442,1589064299999,3771144.11086265,5763,195.12914,1880464.07766027,0
1589064300000,9637.52,9637.52,9563.0,9600.51,1154.952171,1589065199999,11081179.60717816,9733,475.530815,4562641.57567233,0
1589065200000,9600.51,9623.24,9559.29,9596.03,766.456024,1589066099999,7347170.22001252,8225,338.250349,3242491.08001912,0
1589066100000,9596.03,9625.99,9590.63,9618.11,999.674369,1589066999999,9612212.51880873,5740,415.411871,3992972.53193804,0
1589067000000,9618.98,9634.45,9559.77,9561.57,970.742751,1589067899999,9315425.88257888,8706,407.004405,3905676.34669382,0
1589067900000,9561.49,9577.76,9525.0,9539.4,1628.0578,1589068799999,15543920.17748847,13406,600.433355,5734249.84475662,0
