OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1610344800000,34904.73,34904.73,33700.0,33710.23,3416.857624,1610345699999,116879670.45924796,56514,1531.176152,52392948.59703297,0
1610345700000,33710.19,34479.1,33515.0,34332.44,3493.659412,1610346599999,119011770.48002842,57560,1797.568836,61296821.34208735,0
1610346600000,34332.3,34710.98,33333.33,33506.95,3452.687241,1610347499999,116949382.57945044,54423,1723.38527,58451842.31256058,0
1610347500000,33506.95,33783.98,32550.0,32872.63,5399.94443,1610348399999,178745736.81395385,81860,2401.716659,79587740.58620502,0
1610348400000,32843.26,33850.0,32538.0,33025.36,3535.690725,1610349299999,117768129.72077964,60985,1762.729641,58716073.40792794,0
1610349300000,33025.35,33743.78,32640.0,33731.02,3430.536436,1610350199999,114099692.03530556,58316,1742.827418,58002190.02413165,0
1610350200000,33725.05,34693.87,33725.05,34500.02,3248.406328,1610351099999,111087984.3686503,57633,1602.592519,54795361.78614189,0
1610351100000,34500.02,34739.98,33845.41,34375.34,2459.537792,1610351999999,84233570.03665633,52956,1213.024936,41539145.24628651,0
1610352000000,34372.25,35567.78,34101.01,35329.19,3102.870097,1610352899999,108824186.27428228,64858,1644.897152,57674162.25849731,0
1610352900000,35339.3,35657.12,35100.95,35272.14,1909.20735,1610353799999,67559910.29208645,40210,888.399159,31444137.99037377,0
1610353800000,35272.14,35800.0,35241.72,35766.52,1535.885507,1610354699999,54536292.99646817,30361,866.01392,30763904.86708537,0
1610354700000,35766.96,35919.86,35359.01,35430.0,1908.996926,1610355599999,68012011.2763395,34377,861.966503,30715692.95145666,0
1610355600000,35430.0,35570.0,34800.0,35136.99,2232.896878,1610356499999,78528782.57565497,40963,1134.403224,39913572.6460757,0
1610356500000,35135.24,35579.74,35017.83,35546.9,1229.929931,1610357399999,43526357.65813875,27627,732.178511,25911861.35683284,0
1610357400000,35551.48,35563.57,35083.77,35179.55,1053.096759,1610358299999,37179370.40382791,24708,478.939917,16913270.74725372,0
1610358300000,35183.75,35788.06,35088.83,35765.98,1109.609794,1610359199999,39346519.89207929,25621,596.460402,21157980.87042874,0
1610359200000,35765.98,36360.0,35606.96,36181.44,2236.71283,1610360099999,80749571.43804836,46239,1181.853718,42660090.81599439,0
1610360100000,36187.02,36191.45,35526.98,35703.21,1528.771711,1610360999999,54799633.59570415,31424,686.639202,24617009.68530068,0
1610361000000,35703.22,35832.91,35238.01,35413.48,1504.460526,1610361899999,53443152.05770985,31344,646.754754,22975421.99721035,0
1610361900000,35413.67,35618.9,35270.37,35367.6,975.614703,1610362799999,34547747.58918262,21979,538.893616,19084876.34808357,0
1610362800000,35368.81,35471.0,34630.0,34723.54,2223.005601,1610363699999,77898604.12882848,39218,991.852637,34748828.27839234,0
1610363700000,34723.54,35068.63,34329.0,34612.1,1947.891226,1610364599999,67593952.9754861,39564,1000.804582,34751241.0829685,0
1610364600000,34606.06,35157.98,34606.06,34928.38,1067.647417,1610365499999,37348107.8414945,23868,564.124797,19731669.03509283,0
1610365500000,34931.11,34943.27,34020.0,34198.56,1928.722388,1610366399999,66362338.79410041,36465,907.365316,31209332.22981026,0
1610366400000,34198.55,34308.99,33507.81,33693.91,3118.055598,1610367299999,105502838.45050432,56620,1454.40367,49216067.74841889,0
1610367300000,33692.87,34890.07,33308.01,34873.98,3063.604518,1610368199999,104723976.00055575,53301,1419.602381,48560481.47251582,0
1610368200000,34873.99,35110.0,34571.11,34644.82,1957.4202,1610369099999,68248706.9682115,35700,1000.796528,34906710.9190603,0
1610369100000,34644.82,34960.79,34000.92,34275.64,1765.212767,1610369999999,60841260.43489362,37038,842.842714,29066888.80017133,0
1610370000000,34273.49,34450.0,33771.31,33983.89,2002.463554,1610370899999,68293999.87226816,38168,970.627687,33112281.86316148,0
1610370900000,33980.59,33983.9,33100.0,33369.19,3451.544229,1610371799999,115754689.03983614,53994,1534.591676,51469345.42965614,0
1610371800000,33397.16,33800.0,32866.92,33631.55,4105.231877,1610372699999,136454371.4592572,60673,1940.118932,64562646.97316866,0
1610372700000,33632.29,33830.0,32700.0,32813.71,3235.111209,1610373599999,107801416.58094177,50852,1410.360165,46995913.47181862,0
1610373600000,32808.92,33240.07,31120.0,31131.36,8873.047387,1610374499999,284370987.80670285,115524,3933.099364,126108938.43475574,0
1610374500000,31131.36,33425.68,31115.0,33099.4,8299.61444,1610375399999,269127477.6410245,107345,4982.066048,161349156.84752363,0
1610375400000,33102.8,33500.0,32601.0,33397.91,3537.68256,1610376299999,117319386.142218,61525,1853.160989,61481991.56228211,0
1610376300000,33397.9,33770.11,33106.11,33299.12,2510.438242,1610377199999,84063880.66512644,44413,1262.738651,42284573.40031014,0
1610377200000,33291.56,33679.74,32784.39,32793.13,2708.384207,1610378099999,90128422.7813047,42189,1357.746899,45210158.69873465,0
1610378100000,32793.12,33280.0,32610.62,32654.17,1708.737086,1610378999999,56267217.83376475,33364,832.220741,27410455.21316375,0
1610379000000,32659.8,32832.07,31620.0,31938.39,3352.986733,1610379899999,108209895.14260396,57672,1580.41394,51078687.33261058,0
1610379900000,31929.69,32300.0,31415.9,31580.0,3432.210746,1610380799999,109051722.24408132,60232,1629.915489,51796180.19001492,0
1610380800000,31582.82,32250.0,30775.65,30780.01,5799.895739,1610381699999,181493658.26902395,91492,2412.414477,75662019.48108645,0
1610381700000,30777.0,31787.0,30570.0,31149.43,5816.55975,1610382599999,181137572.738417,82604,2855.670359,89013674.75065102,0
1610382600000,31149.77,31400.8,30420.0,30554.58,4308.644482,1610383499999,132521630.2148654,72906,2050.894403,63143785.60332755,0
1610383500000,30554.26,31900.0,30420.31,31777.19,4091.985177,1610384399999,127560495.93291582,68776,2360.589601,73688342.63423413,0
1610384400000,31771.77,31800.0,30701.8,31200.0,3474.820251,1610385299999,108636765.98104563,53468,1415.040218,44231014.17798087,0
1610385300000,31200.0,32719.64,31200.0,32609.17,4165.193695,1610386199999,133903623.17605042,72378,2337.587558,75110306.51941457,0
1610386200000,32609.52,33585.17,32600.04,33028.88,5519.762659,1610387099999,182858730.59445924,81162,2425.943985,80357289.64522627,0
1610387100000,33057.12,33229.15,32321.0,32839.87,3525.304312,1610387999999,115273593.43807212,60114,1715.625419,56104848.94459291,0
1610388000000,32848.96,33069.82,32432.32,32856.77,2209.273181,1610388899999,72485788.22866853,41456,1124.026964,36890369.51873308,0
1610388900000,32856.77,33100.0,32600.0,33000.0,1826.579511,1610389799999,60082882.30228511,28958,1156.166274,38050699.00513896,0
1610389800000,33000.0,33247.12,32687.0,33189.86,1386.314369,1610390699999,45792893.25549629,31256,735.707871,24311269.80187543,0
1610390700000,33189.85,33300.0,32460.13,32562.1,1762.744555,1610391599999,57999679.79153106,34945,774.536529,25508487.66013693,0
1610391600000,32562.1,32737.4,31688.0,31708.34,1811.052322,1610392499999,58394064.00527545,36664,855.165,27595762.53173907,0
1610392500000,31708.34,31930.5,31371.55,31382.06,2050.545841,1610393399999,64954885.76969181,41840,1027.199663,32551848.40248714,0
1610393400000,31389.57,32264.64,31215.0,32163.94,1920.691484,1610394299999,60940901.24359755,39711,990.515788,31412132.11831796,0
1610394300000,32163.94,32596.98,32154.79,32254.62,1506.894714,1610395199999,48820001.76572777,35154,782.486318,25349794.35664482,0
1610395200000,32254.63,32266.28,31408.07,31588.24,1722.455393,1610396099999,54709012.25285091,35680,785.115575,24935595.12604553,0
1610396100000,31588.24,32364.38,31553.78,31793.04,1768.960257,1610396999999,56348558.11910761,33908,795.96238,25380953.28916532,0
1610397000000,31793.04,32284.13,31600.0,32235.61,1648.151479,1610397899999,52634345.72399898,33887,847.349444,27078649.95053227,0
1610397900000,32229.33,33465.48,32200.79,33409.8,3401.346518,1610398799999,112139162.24960952,61138,2020.901905,66629201.70751808,0
1610398800000,33410.75,33983.83,33076.05,33955.41,2856.702413,1610399699999,95777834.94566388,51349,1543.13803,51760279.97566983,0
1610399700000,33949.44,34466.0,33711.46,34434.2,3139.092601,1610400599999,107157035.51935944,53388,1602.4037,54708122.64130836,0
1610400600000,34430.6,34435.96,33562.85,34158.89,2511.131057,1610401499999,85572572.69506511,46905,1270.715377,43323248.46317848,0
1610401500000,34158.89,34249.51,33810.0,33968.09,1297.085602,1610402399999,44143563.95114698,30613,663.074403,22568757.54925617,0
1610402400000,33962.22,34357.7,33650.0,34341.09,1214.865232,1610403299999,41323522.33946042,28316,628.91419,21400147.43667031,0
1610403300000,34346.14,34892.74,34340.01,34630.0,1780.376684,1610404199999,61777882.65634747,40894,1008.72511,34996271.35365407,0
1610404200000,34633.23,34750.0,34225.0,34481.43,1268.226977,1610405099999,43745331.83405376,32989,615.614945,21236928.09992269,0
1610405100000,34481.43,34576.86,34040.41,34359.07,1140.234738,1610405999999,39093207.06903204,31999,506.748885,17382531.46922481,0
1610406000000,34361.16,34960.0,34361.16,34945.75,1928.346904,1610406899999,67000951.42633682,35173,935.152976,32496247.86157816,0
1610406900000,34945.75,35282.96,34839.0,35053.91,2421.898018,1610407799999,84874135.12850977,42509,1229.555684,43093494.89814367,0
1610407800000,35066.19,35427.46,34818.0,35353.48,2761.131534,1610408699999,97014614.70657644,37715,930.17021,32642167.61891764,0
1610408700000,35353.48,35638.55,35300.0,35404.47,2076.922958,1610409599999,73707831.54371455,34701,1107.853823,39321002.11734446,0
