OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1612150200000,33527.98,33776.81,33520.01,33635.23,872.008806,1612151099999,29359637.74397885,19510,465.993721,15689544.76072965,0
1612151100000,33635.23,33723.7,33536.52,33573.97,740.573373,1612151999999,24898937.66510941,16750,405.276556,13627229.34423013,0
1612152000000,33573.25,33796.39,33423.43,33695.14,836.117605,1612152899999,28115832.00385878,20787,428.012543,14393844.90192213,0
1612152900000,33695.15,33943.55,33640.66,33738.87,1101.20143,1612153799999,37231018.00170624,25458,663.067324,22422424.39296288,0
1612153800000,33738.88,33767.92,33570.0,33612.83,659.641235,1612154699999,22185830.67836843,19714,341.077777,11471489.45996722,0
1612154700000,33612.84,33637.88,33520.83,33558.25,609.094058,1612155599999,20452506.73576299,16417,307.474957,10324684.6846185,0
1612155600000,33560.91,33700.0,33498.11,33579.03,754.212313,1612156499999,25316246.26073554,18892,407.368034,13672976.69098587,0
1612156500000,33581.3,33595.26,33429.36,33553.82,618.815724,1612157399999,20731648.24986474,19603,319.317614,10698589.43418652,0
1612157400000,33553.82,33693.71,33550.32,33647.24,601.692346,1612158299999,20233075.52612098,18255,340.968416,11465905.77812736,0
1612158300000,33647.2,33888.33,33644.75,33755.4,618.299996,1612159199999,20881716.07154944,20352,361.624734,12211955.03517611,0
1612159200000,33753.59,33914.64,33687.55,33836.25,690.579551,1612160099999,23354377.26686873,16974,370.422533,12527602.56541577,0
1612160100000,33838.3,33914.88,33800.62,33889.5,438.812737,1612160999999,14856701.8605895,14864,211.129953,7148315.52504844,0
1612161000000,33889.49,34427.0,33600.0,33832.89,2888.457088,1612161899999,98329079.02490628,51651,1632.631804,55600329.65372531,0
1612161900000,33828.37,33845.68,33284.24,33518.89,2204.409579,1612162799999,73836952.76678911,45118,1037.895311,34763639.62142753,0
1612162800000,33518.88,33645.76,33390.12,33599.11,780.883453,1612163699999,26176193.93613698,18747,408.193483,13683557.44221424,0
1612163700000,33599.11,33706.22,33498.0,33609.74,996.883384,1612164599999,33457347.2341209,19863,409.236482,13743617.79097181,0
1612164600000,33610.18,33771.38,33603.08,33739.64,669.957237,1612165499999,22593225.94363855,18826,357.811697,12066257.99923378,0
1612165500000,33739.64,33885.39,33583.77,33803.97,881.154755,1612166399999,29756804.53914392,25490,464.147043,15676486.96711039,0
1612166400000,33802.6,33900.0,33687.28,33763.71,925.980684,1612167299999,31301393.67851667,23790,444.168006,15014205.98609969,0
1612167300000,33762.27,33844.44,33619.96,33706.11,838.161028,1612168199999,28281012.73568558,24081,396.777927,13388861.28538261,0
1612168200000,33706.34,33867.43,33589.23,33864.41,997.361059,1612169099999,33644845.52549436,25295,553.641084,18676301.35989866,0
1612169100000,33861.69,34500.0,33845.4,34477.31,2296.734499,1612169999999,78566447.71718962,40878,1264.169102,43229182.10754946,0
1612170000000,34475.57,34717.27,34436.96,34574.38,2680.668725,1612170899999,92717802.30851509,46803,1447.824889,50075169.64161934,0
1612170900000,34573.05,34690.45,34373.0,34373.01,1130.274072,1612171799999,39017604.14588702,27169,514.937189,17779376.13054037,0
1612171800000,34373.0,34500.0,34294.96,34359.14,991.562029,1612172699999,34116347.15346997,24402,506.277259,17421121.35939813,0
1612172700000,34359.14,34419.84,34268.62,34354.47,851.636229,1612173599999,29254616.80726099,18338,440.933109,15145760.77096248,0
1612173600000,34354.46,34398.31,34077.01,34239.96,1229.573975,1612174499999,42107287.23359525,26093,587.450623,20118513.45747292,0
1612174500000,34244.63,34539.94,34186.08,34431.51,979.699451,1612175399999,33668709.59896697,25184,600.808056,20652448.94573693,0
1612175400000,34431.51,34472.59,34108.42,34108.84,989.946183,1612176299999,33923756.46023429,24984,427.116138,14634342.30703099,0
1612176300000,34110.98,34176.9,34012.41,34163.28,1036.041048,1612177199999,35343437.07878479,26537,523.565898,17862961.59929861,0
1612177200000,34163.28,34295.91,34033.57,34088.41,1022.579586,1612178099999,34920244.78146098,27670,519.412024,17736016.3897364,0
1612178100000,34088.41,34171.73,33935.47,34112.94,1062.269023,1612178999999,36160995.6317141,28369,596.999202,20323211.92140486,0
1612179000000,34111.66,34242.5,33997.04,34240.32,1023.240364,1612179899999,34930810.90491207,23825,546.162213,18644496.8125187,0
1612179900000,34240.32,34400.0,34151.52,34183.33,1465.779917,1612180799999,50234988.59486066,30507,748.667143,25663434.81849586,0
1612180800000,34183.33,34460.0,34178.09,34307.26,1691.947326,1612181699999,58015618.05916655,28944,852.008326,29216122.63347008,0
1612181700000,34307.12,34328.43,33943.7,34032.27,1168.509626,1612182599999,39933007.81326941,19414,554.166212,18945896.21526248,0
1612182600000,34033.98,34118.45,33830.0,33919.95,1209.46375,1612183499999,41124457.58067227,16445,565.992823,19240228.08231925,0
1612183500000,33919.95,33924.39,33590.0,33770.23,1691.168238,1612184399999,57094626.66945149,29834,870.081215,29372078.88074392,0
1612184400000,33770.23,34050.0,33726.95,33983.32,965.75344,1612185299999,32671219.44939263,23351,518.65334,17549470.94254139,0
1612185300000,33983.32,33983.32,33775.4,33814.03,910.611932,1612186199999,30830300.48958964,23565,469.111569,15883098.36872419,0
1612186200000,33814.03,33970.0,33807.48,33930.9,1653.918637,1612187099999,56055004.55109721,25315,920.664669,31199993.67412362,0
1612187100000,33929.8,33981.77,33655.0,33702.25,1318.650347,1612187999999,44586218.90160675,23248,593.112318,20052580.76882297,0
1612188000000,33702.25,33866.38,33400.0,33435.09,2008.784785,1612188899999,67495959.65102874,29129,821.056253,27607293.77965289,0
1612188900000,33442.17,33734.73,33400.0,33711.19,966.36279,1612189799999,32426017.74113112,17552,548.543141,18409693.92595427,0
1612189800000,33711.19,33866.49,33682.45,33720.03,690.708995,1612190699999,23326202.06594245,13303,354.216921,11965188.84243644,0
1612190700000,33722.27,33764.71,33517.97,33532.81,481.640128,1612191599999,16189788.90508447,10551,232.512051,7817095.53708901,0
1612191600000,33535.51,33629.3,33350.0,33466.83,763.268751,1612192499999,25548896.53137453,15045,344.257746,11525725.07709536,0
1612192500000,33466.84,33600.61,33415.38,33541.76,457.207209,1612193399999,15320545.20524921,12131,221.254383,7414178.2900861,0
1612193400000,33541.76,33621.88,33507.27,33575.54,491.941034,1612194299999,16514804.02364422,12484,201.906854,6778260.50749766,0
1612194300000,33575.53,33638.99,33160.0,33160.17,1008.769609,1612195199999,33618178.05036066,21251,385.934669,12866035.62585979,0
1612195200000,33160.0,33394.66,33133.26,33336.43,737.994347,1612196099999,24544265.13801264,15610,373.813691,12434964.78956998,0
1612196100000,33336.43,33432.89,33282.21,33388.36,405.890178,1612196999999,13544176.87495248,10250,177.610328,5926563.32284166,0
1612197000000,33388.36,33551.73,33255.92,33496.85,587.38638,1612197899999,19608325.50636439,12514,297.352272,9930091.0901324,0
1612197900000,33498.55,33603.91,33430.61,33460.83,688.601875,1612198799999,23065207.06836893,11935,284.631369,9535241.54876481,0
1612198800000,33460.83,33557.14,33380.0,33494.27,572.662386,1612199699999,19153379.26609871,15050,221.33473,7401978.08851935,0
1612199700000,33494.27,33570.0,33443.03,33563.24,482.725493,1612200599999,16176759.98923404,14721,215.883884,7234249.08187672,0
1612200600000,33563.24,33699.99,33558.0,33618.66,623.163393,1612201499999,20953753.62667177,16995,268.969383,9043315.4780489,0
1612201500000,33618.85,34100.0,33618.85,33978.31,1360.117413,1612202399999,46068811.09010817,29537,749.289822,25383715.21525654,0
1612202400000,33979.94,34032.93,33826.02,33826.8,555.110622,1612203299999,18822255.40863746,15125,230.42834,7812683.09382472,0
1612203300000,33826.79,33891.17,33772.31,33850.01,421.306001,1612204199999,14250239.06673895,11889,199.07438,6733445.8285911,0
1612204200000,33850.01,33853.08,33739.4,33800.01,416.812039,1612205099999,14092046.77084196,11817,187.805922,6349806.90389326,0
1612205100000,33800.01,33946.2,33655.01,33731.52,479.401994,1612205999999,16201889.22300995,14229,225.857181,7633258.68286291,0
1612206000000,33739.52,33965.72,33700.3,33827.0,407.386708,1612206899999,13785715.26341885,9244,200.32944,6777743.43770112,0
1612206900000,33828.57,33882.02,33780.43,33853.46,374.943963,1612207799999,12684021.8959788,8305,199.553584,6750914.17386922,0
1612207800000,33851.94,34072.54,33845.57,33915.38,620.996422,1612208699999,21098787.53951894,12768,353.043161,11995175.92740029,0
1612208700000,33915.38,34022.9,33821.98,33838.13,399.02016,1612209599999,13535225.17587896,9937,202.496044,6868752.91676561,0
1612209600000,33838.13,34039.0,33821.99,33944.31,447.939861,1612210499999,15203629.6802705,10075,257.266157,8730466.62773459,0
1612210500000,33944.31,34033.08,33880.0,33880.21,399.002815,1612211399999,13551491.26567259,8807,219.510719,7453576.56526975,0
1612211400000,33880.21,33908.3,33763.28,33811.47,481.597682,1612212299999,16296589.13735219,8497,306.948433,10387221.2931403,0
1612212300000,33811.47,33900.0,33722.04,33831.55,390.390877,1612213199999,13202548.43423107,8888,203.021746,6867150.47443735,0
1612213200000,33831.54,33833.03,33689.66,33814.19,393.58268,1612214099999,13289702.81735228,9551,210.973758,7123598.30722363,0
1612214100000,33816.72,33848.95,33760.32,33820.0,307.866176,1612214999999,10408903.47655558,6826,159.434713,5390528.74868088,0
1612215000000,33819.99,33820.03,33549.0,33638.41,427.081568,1612215899999,14367794.99372618,9879,172.928474,5818774.96349769,0
1612215900000,33638.42,33723.07,33610.0,33658.67,322.485843,1612216799999,10856203.25119317,6662,173.837343,5851429.89076682,0
1612216800000,33661.79,33744.12,33511.0,33726.27,512.479672,1612217699999,17248738.4843535,10124,244.409888,8228230.90737999,0
1612217700000,33725.74,33789.73,33643.38,33693.5,399.036044,1612218599999,13453855.59211019,10743,153.848686,5185902.55181418,0
1612218600000,33693.51,33696.7,33540.02,33583.05,258.511532,1612219499999,8690520.23538316,8854,104.574848,3515801.63600556,0
1612219500000,33583.59,33636.19,33511.53,33539.39,368.125377,1612220399999,12357233.74481856,7631,144.672532,4857052.1482084,0
1612220400000,33542.12,33749.99,33482.07,33690.93,523.411823,1612221299999,17601878.98574958,9828,263.716128,8868545.18617475,0
1612221300000,33692.3,33768.0,33626.7,33663.27,313.131581,1612222199999,10546000.80440647,6472,181.019376,6096400.83707742,0
1612222200000,33663.27,33665.41,33441.22,33450.01,482.495975,1612223099999,16181544.77750146,9547,211.913336,7105400.7414985,0
1612223100000,33450.0,33594.57,33430.76,33526.37,532.542004,1612223999999,17846226.35840701,10395,265.802589,8908860.25443277,0
