OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1605609000000,16726.3,16729.87,16700.0,16727.06,428.64117,1605609899999,7165794.10598705,10059,210.806722,3524324.32526358,0
1605609900000,16727.06,16772.3,16717.49,16763.47,1022.094481,1605610799999,17118282.55593482,13542,705.584078,11818476.80403638,0
1605610800000,16763.46,16780.0,16737.17,16766.61,554.802719,1605611699999,9298169.95202801,10721,301.816868,5058530.51674647,0
1605611700000,16766.61,16939.0,16763.0,16930.0,3166.665308,1605612599999,53444481.59157665,36178,1868.137423,31527177.88653311,0
1605612600000,16930.02,16990.02,16904.98,16949.99,2914.268186,1605613499999,49394062.24304429,31887,1585.540886,26875191.04309974,0
1605613500000,16949.99,17000.0,16930.0,16995.06,2018.326023,1605614399999,34254123.92995068,23606,1243.595581,21109029.30129403,0
1605614400000,16994.11,17055.0,16935.09,16999.99,3515.656003,1605615299999,59797921.36668372,36379,1962.060568,33378142.45421473,0
1605615300000,17000.0,17034.99,16960.0,17003.87,1299.199506,1605616199999,22083072.96881696,18748,677.098181,11509694.34052891,0
1605616200000,17004.72,17084.08,16970.06,17071.46,1894.306855,1605617099999,32254730.0397042,21745,1040.811215,17725736.01615293,0
1605617100000,17071.46,17093.98,17011.45,17083.01,1423.702749,1605617999999,24275876.26280122,20931,674.37261,11499423.33968459,0
1605618000000,17083.01,17095.98,17012.0,17033.33,1116.264536,1605618899999,19026459.60175662,16284,505.81885,8621344.03041658,0
1605618900000,17033.33,17040.0,16920.0,17022.24,1985.448551,1605619799999,33724165.29776858,21156,893.412372,15175390.96197593,0
1605619800000,17022.25,17049.99,16942.42,16994.07,1297.271642,1605620699999,22039826.8284984,17664,607.093106,10314333.23360965,0
1605620700000,16993.38,17006.46,16941.0,16947.38,924.208076,1605621599999,15695584.87480608,12682,347.807176,5907121.20078917,0
1605621600000,16947.39,17020.0,16930.48,17007.41,844.272679,1605622499999,14339658.04849865,13242,431.04806,7321952.26460993,0
1605622500000,17007.6,17064.95,17007.41,17042.47,914.577936,1605623399999,15582895.90599343,13407,505.694321,8616011.07270852,0
1605623400000,17042.46,17150.0,17020.0,17146.43,1944.471192,1605624299999,33235783.48597265,20564,1119.398457,19136879.625329,0
1605624300000,17145.3,17185.52,17101.7,17153.93,2196.739942,1605625199999,37667823.43422797,23741,1053.231474,18061140.34238898,0
1605625200000,17153.93,17224.56,17140.0,17163.77,1994.853291,1605626099999,34271299.86937992,28593,1113.800549,19136950.08552171,0
1605626100000,17163.77,17210.65,17116.0,17192.03,1387.94091,1605626999999,23820111.51469735,22185,745.965455,12805453.22556153,0
1605627000000,17191.18,17280.21,17186.5,17273.36,2063.464562,1605627899999,35574726.01226336,28070,1199.429473,20680924.48423259,0
1605627900000,17273.35,17373.0,17270.0,17322.19,2763.904469,1605628799999,47855973.83395533,32401,1487.366138,25753373.66365385,0
1605628800000,17321.55,17377.37,17231.53,17316.48,2352.531646,1605629699999,40732569.54670617,29573,1189.683737,20601762.07596568,0
1605629700000,17316.48,17375.0,17274.3,17375.0,1545.974614,1605630599999,26762666.74845017,19387,821.669135,14225922.8362518,0
1605630600000,17374.99,17497.0,17366.02,17481.41,3265.504574,1605631499999,56926551.71916818,34410,1910.783,33299287.37775937,0
1605631500000,17482.18,17728.33,17480.06,17639.35,4379.309506,1605632399999,76976840.28705056,46312,2621.615198,46078843.65536612,0
1605632400000,17639.36,17710.65,17306.0,17445.35,4712.955046,1605633299999,82500402.4898419,53032,2219.251032,38849901.21008819,0
1605633300000,17445.35,17646.0,17445.34,17610.0,1835.17705,1605634199999,32180933.0393062,26413,1033.90287,18134253.07369068,0
1605634200000,17610.0,17799.0,17604.0,17770.12,3162.559618,1605635099999,55939420.11514907,36119,1837.020845,32499964.91867505,0
1605635100000,17770.12,17858.82,17711.02,17808.66,3243.887544,1605635999999,57744867.21294428,36589,1672.471977,29777208.76826324,0
1605636000000,17808.67,17824.0,17583.26,17691.81,2699.692991,1605636899999,47850308.11319938,33604,1260.228148,22337387.1504513,0
1605636900000,17691.81,17820.0,17689.0,17710.83,1863.528217,1605637799999,33108153.39064455,27246,980.591184,17424966.46017621,0
1605637800000,17710.37,17825.0,17697.35,17720.0,1435.545862,1605638699999,25497555.96350313,22119,722.381483,12829611.23798764,0
1605638700000,17720.0,17751.49,17605.66,17638.37,1915.830175,1605639599999,33858826.71562438,26020,863.673556,15263476.74766437,0
1605639600000,17638.14,17664.0,17450.0,17579.0,3081.048198,1605640499999,54099082.63507322,34629,1553.813112,27281615.27339014,0
1605640500000,17579.53,17707.94,17579.53,17664.99,1532.362604,1605641399999,27072197.02799862,23024,711.396055,12566994.24085781,0
1605641400000,17665.0,17710.0,17614.5,17656.86,820.248892,1605642299999,14491810.60071758,17228,414.487236,7323070.83659919,0
1605642300000,17656.85,17747.93,17654.54,17685.22,1295.451004,1605643199999,22931933.66117125,20095,743.22268,13156125.01073111,0
1605643200000,17685.23,17714.0,17627.85,17688.01,747.261891,1605644099999,13198581.58240226,17146,353.437902,6242062.7592059,0
1605644100000,17688.01,17723.28,17620.0,17620.0,722.897164,1605644999999,12787242.09660034,16184,315.048048,5573487.08180541,0
1605645000000,17620.0,17717.7,17617.42,17687.17,851.77001,1605645899999,15060687.66374024,15709,410.904872,7264877.89516092,0
1605645900000,17688.31,17708.05,17633.14,17677.64,690.870817,1605646799999,12209089.55998035,13670,273.691813,4836982.05123226,0
1605646800000,17677.63,17704.94,17500.0,17569.86,1177.36268,1605647699999,20733977.47428317,18702,500.464841,8817776.3347958,0
1605647700000,17569.47,17634.03,17525.55,17541.65,934.309709,1605648599999,16429613.53324832,17939,449.461941,7903343.90574383,0
1605648600000,17542.4,17598.15,17532.44,17544.84,712.282759,1605649499999,12510757.4598748,12186,291.82944,5126958.91299832,0
1605649500000,17544.84,17624.62,17544.84,17624.15,558.950799,1605650399999,9829385.04402078,10702,292.112071,5137053.39811045,0
1605650400000,17624.15,17626.55,17465.0,17490.0,918.095747,1605651299999,16085484.67005057,19558,352.922939,6181055.48787634,0
1605651300000,17489.99,17556.95,17456.52,17547.03,576.231028,1605652199999,10086550.62802993,13942,257.373745,4505556.458026,0
1605652200000,17547.64,17591.26,17497.2,17587.6,546.252467,1605653099999,9588259.39305989,13113,277.547994,4870695.72869021,0
1605653100000,17587.6,17603.63,17552.62,17596.78,452.990894,1605653999999,7965647.79144855,11547,260.93255,4589587.22946349,0
1605654000000,17596.78,17690.0,17596.78,17684.52,848.540115,1605654899999,14977516.14560131,17901,453.812929,8010869.30707384,0
1605654900000,17684.52,17700.0,17637.83,17647.73,665.858247,1605655799999,11765735.95333136,12420,244.640627,4323464.65275696,0
1605655800000,17647.73,17710.0,17628.22,17665.86,948.634546,1605656699999,16767712.34270774,13379,383.9435,6787791.00950719,0
1605656700000,17665.85,17688.88,17644.78,17659.38,578.681978,1605657599999,10220580.43873469,11287,265.023628,4680773.63440192,0
